feed,title,long_url,short_url
GN:S:C,The Biden Climate Legacy: American Weakness | Opinion - Newsweek,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9iaWRlbi1jbGltYXRlLWxlZ2FjeS1hbWVyaWNhbi13ZWFrbmVzcy1vcGluaW9uLTE4MzU5MzPSAQA?oc=5,https://da.gd/eavZgm
GN:S:C,Climate change is our greatest health crisis. The same investments can often address both threats - Fortune,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMC8xOS9jbGltYXRlLWNoYW5nZS1oZWFsdGgtY3Jpc2lzLW52ZXN0bWVudHMtdGhyZWF0cy1oZWFsdGgtZW52aXJvbm1lbnQta2VycnktaHVkc29uL9IBc2h0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMC8xOS9jbGltYXRlLWNoYW5nZS1oZWFsdGgtY3Jpc2lzLW52ZXN0bWVudHMtdGhyZWF0cy1oZWFsdGgtZW52aXJvbm1lbnQta2VycnktaHVkc29uL2FtcC8?oc=5,https://da.gd/BTz8MT
GN:S:C,Banking seeds for climate change in Ohio | Here & Now - WBUR News,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3LndidXIub3JnL2hlcmVhbmRub3cvMjAyMy8xMC8xOS9zZWVkLWJhbmtpbmctY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/PMkBg
GN:S:C,"To save this house from climate change, a museum in Portsmouth is ... - Connecticut Public",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmN0cHVibGljLm9yZy8yMDIzLTEwLTE5L2EtcG9ydHNtb3V0aC1tdXNldW0tZ2l2ZXMtYS0xNzUwLWhvdXNlLWEtbmV3LWxlYXNlLW9uLWxpZmUtYXMtY2xpbWF0ZS1jaGFuZ2UtcG9zZXMtYS10aHJlYXTSAQA?oc=5,https://da.gd/TfS20e
GN:S:C,Coffee Conversation: UMD to hold Climate Change Conference - FOX 21 Online,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmZveDIxb25saW5lLmNvbS8yMDIzLzEwLzE5L2NvZmZlZS1jb252ZXJzYXRpb24tdW1kLXRvLWhvbGQtY2xpbWF0ZS1jaGFuZ2UtY29uZmVyZW5jZS_SAQA?oc=5,https://da.gd/5QLZ
GN:S:C,Ice Climbing in a Changing Climate - Gripped Magazine,https://news.google.com/rss/articles/CBMiPWh0dHBzOi8vZ3JpcHBlZC5jb20vdmlkZW8vaWNlLWNsaW1iaW5nLWluLWEtY2hhbmdpbmctY2xpbWF0ZS_SAQA?oc=5,https://da.gd/iqXGz
GN:S:C,"New network helps farmers connect, talk climate change - Addison County Independent",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmFkZGlzb25pbmRlcGVuZGVudC5jb20vMjAyMy8xMC8xOS9uZXctbmV0d29yay1oZWxwcy1mYXJtZXJzLWNvbm5lY3QtdGFsay1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/SlLNB4
GN:S:C,"By Insuring Coal Mines, Insurance Companies Are Profiting from the ... - Consumer Federation of America",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vY29uc3VtZXJmZWQub3JnL2luc3VyaW5nLWNvYWwtbWluZXMtaW5zdXJhbmNlLWNvbXBhbmllcy1hcmUtcHJvZml0aW5nLWZyb20tdGhlLWNsaW1hdGUtY3Jpc2lzL9IBAA?oc=5,https://da.gd/9rEOMT
GN:S:C,Our climate action scorecard 2023 - Guildford Borough Council,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3Lmd1aWxkZm9yZC5nb3YudWsvYXJ0aWNsZS8yNjk0OS9PdXItY2xpbWF0ZS1hY3Rpb24tc2NvcmVjYXJkLTIwMjPSAQA?oc=5,https://da.gd/MLIgs
GN:S:C,Letters to the Editor: L.L. Bean and the climate crisis; campaign ... - Press Herald,https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzEwLzE5L2xldHRlcnMtdG8tdGhlLWVkaXRvci1sLWwtYmVhbi1hbmQtdGhlLWNsaW1hdGUtY3Jpc2lzLWNhbXBhaWduLWVuZG9yc2VtZW50cy1xdWVzdGlvbi0zL9IBAA?oc=5,https://da.gd/tHnht
GN:S:C,"Apple beats other tech giants on climate issues, report finds - Emerging Tech Brew",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVtZXJnaW5ndGVjaGJyZXcuY29tL3N0b3JpZXMvMjAyMy8xMC8xOS9iaWctdGVjaC1jbGltYXRlLWVmZm9ydHPSAQA?oc=5,https://da.gd/FnHD
