feed,title,long_url,short_url
GN:T:AI,"As AI enters the operating room, reports arise of botched surgeries and misidentified body parts - Reuters",https://news.google.com/rss/articles/CBMixAFBVV95cUxPb0EwdkM3R2tVX2RwczFRZFRnUGFBYlRoWG1Yb0d1Ul9XVHNvRUZzVnU5VThqZ1ZUVDFhc05SWG0zWTBDa1ZKLW04TXA2M1JHOGs1elZISTBhaHhvd1pGR05xaldGQ0xtRzNZUElvZk9IU1BIOWlLVDBIV0FZZnZ3V0lickNVbWZ1TWtPcjJtMHpFQV92QjhoNk9jUWFRcWIzZjFmV1cwYmRZRGRFR3Y2TU5CXy1STmZ5SkU5LVpyUDNCbzk5?oc=5,
GN:T:AI,AI Doesn’t Reduce Work—It Intensifies It - Harvard Business Review,https://news.google.com/rss/articles/CBMicEFVX3lxTFBFYk5GZmJDWVFqWmp1bzVfT3AtbkZ0VnJCSy16R1NmSDBtS3V5TTN1anVGRE1QVjNjQnVDV0VGOGFvNmFZS3JkX25WWHFmQ2g3R000eFNOSVBzbmlpMEZLeEdVZnBkLWpkZGxWM0JESHo?oc=5,
GN:T:AI,"I asked AI to name my wife. To the hopelessly incorrect people it cited, my deepest apologies | Martin Rowson - The Guardian",https://news.google.com/rss/articles/CBMinAFBVV95cUxPeDRacXVXVW1NZmwwNm14c0RtcGs1ZGw4M3ZiTFM1SHZNVXM2OXJmT05RRE9YNlV2QTY1ZG9uTkktRjRkanlDUm1ranJoOG0tTzBreUVMLXhucEhfQVgwbGk1RFUwNldDVC1wdHNXWXByMHI5YnhKaVlJaV9TWHJjZjJXdEg3alNuYTl2NzhfX2liUWxvNjBOblc1WHU?oc=5,
GN:T:AI,"Your social feed is full of AI caricatures, here’s what’s going on - Creative Bloq",https://news.google.com/rss/articles/CBMitwFBVV95cUxQRUlBQnZZNE9qc0dqT25XZ0Z4NkV2elRPLUVRcXBWSE12aDVKSUFqXzNGYXJobFpMZmdBbWpZSTJoZnJyR0pUd18xUDN4WmRoaGpnNDR2WkxuMnB3NFFwVjVSSVg3LThUbnFDcTJLZzJ6YWNBNmFuWE4tLWpZQW51eXp3akxEOTlqVkR3d3AzenNjRUhpc2FQc0JEbkVYdFlaTkdBaXp0UU94WHBlVXlIUFFlU2RmaXM?oc=5,
GN:T:AI,Should You Forget Tesla and Buy These 2 Artificial Intelligence (AI) Stocks Right Now? - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPQkduX2FzcUthUy1uajNZdzNfbHo2WGM1WXozYXRZdE1EaUlPOHRUT0NIeERGUVZqTU0tQmt5Y3NDSXZ0Qk9GemtVNHpGcGd2ZEltMjRnalZGaFhKeEY5MGh1aDNzYlFfZm05dnZ4aUJSYzBkdmJqX0pld2JQQmUzRjVKM1N3R1hJSDRyaUhHRk9URkJUM3RkUw?oc=5,
GN:T:AI,Lowe’s makes major change to how you interact with its stores - thestreet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQUm9BOWppQW56NEpLbHhRZ3VwMDAzTVdHRTBzcnlRWEpNaG9ybjJhMzEwOFQtQlcteGRnbldlTXFwUHcyMHlzNnRqWVVaekFmVEJNRGNSUC1iTHdrSWYxU1pDOFZYX2dJdlRSaGVJVVNwaXlZV3d2Zm9WMl9PSHNncm1lSk1TU0xxLXlkSkhnaFBSN1VOQi1fTmQ5SzFzam45dHZvbTIzOGZpbGs?oc=5,
GN:T:AI,‘Vance Is Handcuffed’: The Tech Fight Bedeviling 2028 Republicans - Politico,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWnFfcUdrcEFZV2tMQ1l4OXF5VDQ2bE5aaUpta0xhX3lQbEs3MXp3Y09wWDFySnFtQk5PMUU0ODN5OFItZmhIb2tLNHQ2VXJrQXFzSnBINElvam5MOS05RzNsaVQ1RjZZcno2R1RIcC1ubDBGT1lLbTNqcU1LdjM3ZVdUYm1JUWlCMkRPcThrVGdka002OWFoRlJoQU9raTVOLXZtZG54bmVtb1RQRGhNVTNDTmh0bWVWcEVhdw?oc=5,
GN:T:AI,OpenAI will reportedly start testing ads in ChatGPT today - theverge,https://news.google.com/rss/articles/CBMidkFVX3lxTE0xdDI3WVluTk5Vbi1tRjRrNlVPU1NTc0tJYmRkX2prZG1ibGRRaEpLenFpS1ZMYktFbll2a0plWHFYMXpCMDJYS0Z4UUtlTG5Fc0txVFJ3TXA2Vy1sTGJEMFFfMW8yV0RMUFNjX0J1Vkh0QmFOdnc?oc=5,
GN:T:AI,OpenAI Intensifies Race with Google as ChatGPT Returns to Higher Growth - TipRanks,https://news.google.com/rss/articles/CBMiowFBVV95cUxQNFFYNXByMldINGd0Nmp3Z1VzVnh3cEdkVDFObnpCeldpTlVoWHl4SUI0cXZ4VUlNUXZaQ2RBUi13cTMtdWFOUlNKNV85WUw3TFdCVDJNTWZrdWNCVUtxUW1MaUlIS1V1M0RBcDNlZkVqNG1RdFZxcFFmNzZWR19TWXdKaGhtbjlWREFhZkRwSFZMczQxcVdjMFpya0JzV1VFRXpB?oc=5,
GN:T:AI,EU threatens to act over Meta blocking rival AI chatbots from WhatsApp - The Guardian,https://news.google.com/rss/articles/CBMivgFBVV95cUxPcTVfX2pZb2JsLXVZSGo2SVRRWXBDMEdiUDJmclZyYXIxelVNWjZFRDFKMTRBV1Vtd1c2QjhvN0tNWTZRb09hdGRzaHFkYVJfbFllRWYxTVNNMGRhMGRZbXAwd1hieElLWWJoa3A1Q1Q2RlJFMHI1UHJ5LWdlN1JZWU9lX0Z4SXZUN3dxTDVrSUFlb1c5MlRYTWh3em1WdC1aaWRvb3VSZ2VSbUV4ZGZRNWFTMTA5aS1WS2dtRmJ3?oc=5,
