feed,title,long_url,short_url
GN:T:AI,AI is coming to Google search through Search Generative Experience - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMTAvMjM3MTcxMjAvZ29vZ2xlLXNlYXJjaC1haS1yZXN1bHRzLWdlbmVyYXRlZC1leHBlcmllbmNlLWlv0gEA?oc=5,https://da.gd/NGVZfs
GN:T:AI,"Influencer creates AI version of herself, charges $1/min chat: Fortune - Insider",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2luZmx1ZW5jZXItY3JlYXRlcy1haS12aXJ0dWFsLWdpcmxmcmllbmQtaGVyc2VsZi1jaGFyZ2VzLWRvbGxhci1taW51dGUtZm9ydHVuZS0yMDIzLTXSAXFodHRwczovL3d3dy5pbnNpZGVyLmNvbS9pbmZsdWVuY2VyLWNyZWF0ZXMtYWktdmlydHVhbC1naXJsZnJpZW5kLWhlcnNlbGYtY2hhcmdlcy1kb2xsYXItbWludXRlLWZvcnR1bmUtMjAyMy01P2FtcA?oc=5,https://da.gd/hi58K
GN:T:AI,"Google I/O 2023 live blog: Pixel Fold, Bard AI, and more - The Verge",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMTAvMjM2NjIxMjUvZ29vZ2xlLWlvLTIwMjMtbGl2ZS1ibG9nLXVwZGF0ZXMtbmV3c9IBAA?oc=5,https://da.gd/The4LP
GN:T:AI,Criminals are using AI in terrifying ways -- and it's only going to get worse - New York Post,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzEwL2NyaW1pbmFscy1hcmUtdXNpbmctYWktaW4tdGVycmlmeWluZy13YXlzL9IBTGh0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA1LzEwL2NyaW1pbmFscy1hcmUtdXNpbmctYWktaW4tdGVycmlmeWluZy13YXlzL2FtcC8?oc=5,https://da.gd/rkPO
GN:T:AI,Allen Institute for AI raises $30M fund for incubator to boost more startups amid AI gold rush - GeekWire,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDIzL2FsbGVuLWluc3RpdHV0ZS1mb3ItYWktcmFpc2VzLTMwbS1mdW5kLWZvci1pbmN1YmF0b3ItdG8tYm9vc3QtbW9yZS1zdGFydHVwcy1hbWlkLWFpLWdvbGQtcnVzaC_SAQA?oc=5,https://da.gd/Qvf1DB
GN:T:AI,"Steve Wozniak calls for AI content to be labeled, regulated - The Hill",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzk5NzY3Ni1zdGV2ZS13b3puaWFrLWNhbGxzLWZvci1haS1jb250ZW50LXRvLWJlLWxhYmVsZWQtcmVndWxhdGVkL9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvMzk5NzY3Ni1zdGV2ZS13b3puaWFrLWNhbGxzLWZvci1haS1jb250ZW50LXRvLWJlLWxhYmVsZWQtcmVndWxhdGVkL2FtcC8?oc=5,https://da.gd/qYzwz
GN:T:AI,"New Google perspectives, about this image and AI-generated image labels - Search Engine Land",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbmV3LWdvb2dsZS1wZXJzcGVjdGl2ZXMtYWJvdXQtdGhpcy1pbWFnZS1hbmQtYWktZ2VuZXJhdGVkLWltYWdlLWxhYmVscy00MTM2NjXSAQA?oc=5,https://da.gd/Tc2ed
GN:T:AI,The Great A.I. Hallucination - The New Republic,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vbmV3cmVwdWJsaWMuY29tL2FydGljbGUvMTcyNDU0L2dyZWF0LWFpLWhhbGx1Y2luYXRpb24tY2hhdGdwdNIBAA?oc=5,https://da.gd/zVTrzy
GN:T:AI,'Avengers' director Joe Russo says everyone should be scared of AI - Business Insider,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktYXZlbmdlcnMtZGlyZWN0b3Itam9lLXJ1c3NvLXNjYXJlZC1jaGF0Z3B0LTIwMjMtNdIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktYXZlbmdlcnMtZGlyZWN0b3Itam9lLXJ1c3NvLXNjYXJlZC1jaGF0Z3B0LTIwMjMtNT9hbXA?oc=5,https://da.gd/WEGvf
GN:T:AI,Airtable work platform launches AI tools to make you more productive - Fast Company,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg5MzkwOS9haXJ0YWJsZS1pcy1icmluZ2luZy1haS10by15b3VyLXdvcmtmbG93LXRoYXQtY291bGQtaGVscC1tYWtlLXlvdXItdGVhbS1tb3JlLXByb2R1Y3RpdmXSAQA?oc=5,https://da.gd/y83pd
