feed,title,long_url,short_url
GN:T:AI,Google's new Magic Editor uses AI to totally transform your photos - The Verge,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDIzLzUvMTAvMjM3MTYxNjUvZ29vZ2xlLXBob3Rvcy1haS1tYWdpYy1lZGl0b3ItdHJhbnNmb3JtLXBpeGVsLWlv0gEA?oc=5,https://da.gd/UHDz1b
GN:T:AI,The most popular search engine in the world is about to look different - CNN,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNS8xMC90ZWNoL2FpLXNlYXJjaC1nb29nbGUtaW8vaW5kZXguaHRtbNIBRmh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDUvMTAvdGVjaC9haS1zZWFyY2gtZ29vZ2xlLWlvL2luZGV4Lmh0bWw?oc=5,https://da.gd/SOwbQ
GN:T:AI,"Google I/O 2023 live updates: Pixel Fold, Bard AI, Android 14 and more - Engadget",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9saXZlLXVwZGF0ZXMtZnJvbS1nb29nbGUtaW8tMjAyMy0xNjMyMDE4NTMuaHRtbNIBAA?oc=5,https://da.gd/skzufx
GN:T:AI,Expert predicts AI to hit children 'like a freight train' - CNN,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL2J1c2luZXNzLzIwMjMvMDUvMTAvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZXhwZXJ0LWRhbmdlci1raWRzLWFpLWNubnRtLXZweC5jbm7SAW5odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvYnVzaW5lc3MvMjAyMy8wNS8xMC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1leHBlcnQtZGFuZ2VyLWtpZHMtYWktY25udG0tdnB4LmNubg?oc=5,https://da.gd/aiwYf
GN:T:AI,"Early MIT research shows 'Industrial Revolution-level large' leap for workers using ChatGPT, generative AI - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMTAvbWl0LWRhdGEtc2hvdy1pbmR1c3RyaWFsLXJldm9sdXRpb24tbGV2ZWwtbGVhcC1mb3Itd29ya2Vycy11c2luZy1haS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDUvMTAvbWl0LWRhdGEtc2hvdy1pbmR1c3RyaWFsLXJldm9sdXRpb24tbGV2ZWwtbGVhcC1mb3Itd29ya2Vycy11c2luZy1haS5odG1s?oc=5,https://da.gd/gSlZt6
GN:T:AI,AI shouldn’t overshadow causes like malaria and poverty - Vox,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnZveC5jb20vZnV0dXJlLXBlcmZlY3QvMjAyMy81LzEwLzIzNzE3ODc4L2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWdsb2JhbC1oZWFsdGgtbWFsYXJpYS1nbG9iYWwtcG92ZXJ0edIBf2h0dHBzOi8vd3d3LnZveC5jb20vcGxhdGZvcm0vYW1wL2Z1dHVyZS1wZXJmZWN0LzIwMjMvNS8xMC8yMzcxNzg3OC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1nbG9iYWwtaGVhbHRoLW1hbGFyaWEtZ2xvYmFsLXBvdmVydHk?oc=5,https://da.gd/dAeXA
GN:T:AI,Google brings more AI tools to Workspace - TechCrunch,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8xMC9nb29nbGUtYnJpbmdzLW1vcmUtYWktdG9vbHMtdG8td29ya3NwYWNlL9IBT2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNS8xMC9nb29nbGUtYnJpbmdzLW1vcmUtYWktdG9vbHMtdG8td29ya3NwYWNlL2FtcC8?oc=5,https://da.gd/xIwhvW
GN:T:AI,Wendy’s to test AI chatbot at Columbus drive-thru - NBC4 WCMH-TV,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvd2VuZHlzLXRvLXRlc3QtYWktY2hhdGJvdC1hdC1jb2x1bWJ1cy1kcml2ZS10aHJ1L9IBZGh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2xvY2FsLW5ld3MvY29sdW1idXMvd2VuZHlzLXRvLXRlc3QtYWktY2hhdGJvdC1hdC1jb2x1bWJ1cy1kcml2ZS10aHJ1L2FtcC8?oc=5,https://da.gd/k9RkA
GN:T:AI,ESG concerns are growing as artificial intelligence becomes more popular. What investors need to know - CNBC,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMTAvZXNnLWNvbmNlcm5zLWFyZS1ncm93aW5nLWFzLWFpLWJlY29tZXMtbW9yZS1wb3B1bGFyLXdoYXQtaW52ZXN0b3JzLW5lZWQtdG8ta25vdy5odG1s0gF4aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDUvMTAvZXNnLWNvbmNlcm5zLWFyZS1ncm93aW5nLWFzLWFpLWJlY29tZXMtbW9yZS1wb3B1bGFyLXdoYXQtaW52ZXN0b3JzLW5lZWQtdG8ta25vdy5odG1s?oc=5,https://da.gd/8lvPS
GN:T:AI,Macao expo touts Chinese advances in AI and sustainability - Nikkei Asia,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL1RlY2hub2xvZ3kvTWFjYW8tZXhwby10b3V0cy1DaGluZXNlLWFkdmFuY2VzLWluLUFJLWFuZC1zdXN0YWluYWJpbGl0edIBAA?oc=5,https://da.gd/VMF6ZY
