feed,title,long_url,short_url
GN:T:AI,Google is bringing an AI chatbot to search results. Here's what it's like - CNN,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNS8xMC90ZWNoL2FpLXNlYXJjaC1nb29nbGUtaW8vaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/L694RJ
GN:T:AI,An influencer created an AI version of herself that can be your girlfriend for $1 a minute. She says it could earn $5 million a month. - Yahoo! Voices,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2luZmx1ZW5jZXItY3JlYXRlZC1haS12ZXJzaW9uLWhlcnNlbGYtMTIwMTEwMzcwLmh0bWzSAVhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbmZsdWVuY2VyLWNyZWF0ZWQtYWktdmVyc2lvbi1oZXJzZWxmLTEyMDExMDM3MC5odG1s?oc=5,https://da.gd/Mpx5at
GN:T:AI,Google Is Racing to Bring More AI to Android - WIRED,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9nZW5lcmF0aXZlLWFpLWZlYXR1cmVzLWNvbWluZy10by1hbmRyb2lkL9IBAA?oc=5,https://da.gd/xu7GuC
GN:T:AI,Microsoft skips pay hikes this year amid sharp focus on AI - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvbWljcm9zb2Z0LXdpbGwtbm90LWdpdmUtZW1wbG95ZWVzLXNhbGFyeS1yYWlzZS10aGlzLXllYXItaW5zaWRlci0yMDIzLTA1LTEwL9IBAA?oc=5,https://da.gd/jkAcQ
GN:T:AI,Another Reason Hollywood Will Love AI - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYW5vdGhlci1yZWFzb24taG9sbHl3b29kLXdpbGwtbG92ZS1haS03MTJlZTY4YdIBAA?oc=5,https://da.gd/a2v8
GN:T:AI,Google will label fake images created with its A.I. - CNBC,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDUvMTAvZ29vZ2xlLXdpbGwtbGFiZWwtZmFrZS1pbWFnZXMtY3JlYXRlZC13aXRoLWl0cy1haS0uaHRtbNIBAA?oc=5,https://da.gd/DyJsM
GN:T:AI,Empathy Unleashed: AI’s Personal Disclosures Boost User Acceptance - Neuroscience News,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vZW1wYXRoeS1wZXJzb25hLWFpLTIzMjA5L9IBOmh0dHBzOi8vbmV1cm9zY2llbmNlbmV3cy5jb20vZW1wYXRoeS1wZXJzb25hLWFpLTIzMjA5L2FtcC8?oc=5,https://da.gd/Biev77
GN:T:AI,AI Voice Recreation Service Covers.AI Launches – Billboard - Billboard,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vcHJvL2NvdmVycy1haS12b2ljZS1yZWNyZWF0aW9uLXNlcnZpY2UtdG9vbC1sYXVuY2gtbWF5ay_SAQA?oc=5,https://da.gd/B5FcD
GN:T:AI,"Google debuts Magic Editor, an AI-powered photo editing tool - ZDNet",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS1kZWJ1dHMtbWFnaWMtZWRpdG9yLWFuLWFpLXBvd2VyZWQtcGhvdG8tZWRpdGluZy10b29sL9IBAA?oc=5,https://da.gd/eldV
GN:T:AI,"Artificial intelligence can be trained to spot pancreatic cancer risk 3 years before diagnosis, study says - KSL",https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5rc2wuY29tL2FydGljbGUvNTA2NDA1NzkvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtY2FuLWJlLXRyYWluZWQtdG8tc3BvdC1wYW5jcmVhdGljLWNhbmNlci1yaXNrLTMteWVhcnMtYmVmb3JlLWRpYWdub3Npcy1zdHVkeS1zYXlz0gEA?oc=5,https://da.gd/JScesM
GN:T:AI,FDA Releases Two Discussion Papers to Spur Conversation about Artificial Intelligence and Machine Learning in Drug Development and Manufacturing - FDA,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL2ZkYS12b2ljZXMvZmRhLXJlbGVhc2VzLXR3by1kaXNjdXNzaW9uLXBhcGVycy1zcHVyLWNvbnZlcnNhdGlvbi1hYm91dC1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtbWFjaGluZdIBAA?oc=5,https://da.gd/Aapv
