feed,title,long_url,short_url
PubMed,[Am J Case Rep] A 30-Year-Old Man with a Recent History of COVID-19 Requiring Treatment with Corticosteroids Who Developed Bilateral Central Serous Chorioretinopathy During 7-Month Follow-Up,https://pubmed.ncbi.nlm.nih.gov/38007612,
PubMed,[Sci Rep] Impacts of COVID-19 pandemic through decomposition of life expectancy according to leading causes and place of death in Czechia,https://pubmed.ncbi.nlm.nih.gov/38007583,
PubMed,"[Sci Rep] Association between levels of receptor binding domain antibodies of SARS-CoV-2, receipt of booster and risk of breakthrough infections: LA pandemic surveillance cohort study",https://pubmed.ncbi.nlm.nih.gov/38007568,
PubMed,"[BMC Pulm Med] Doubts and concerns about COVID-19 uncertainties on imaging data, clinical score, and outcomes",https://pubmed.ncbi.nlm.nih.gov/38007479,
PubMed,[BMC Public Health] Mental health and resilience after the covid-19 pandemic: a multi-ethnic longitudinal survey,https://pubmed.ncbi.nlm.nih.gov/38007456,
PubMed,"[BMC Infect Dis] COVID 19 infection clinical features in pediatric patients in Southwestern Iran: a cross-sectional, multi-center study",https://pubmed.ncbi.nlm.nih.gov/38007434,
PubMed,[BMC Infect Dis] Therapeutic plasma exchange in the treatment of COVID-19 induced cytokine storm: the first Moroccan experience,https://pubmed.ncbi.nlm.nih.gov/38007416,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Prevalence and influencing factors of sleep disturbance among medical students under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38007404,
PubMed,[Vaccine] Evaluation of the humoral response to the third dose of SARS-COV-2 vaccines in liver transplant recipients,https://pubmed.ncbi.nlm.nih.gov/38007341,
PubMed,[Semin Oncol Nurs] The Impact of COVID-19 Visitor Restrictions on Clinical Cancer Nurses,https://pubmed.ncbi.nlm.nih.gov/38007320,
PubMed,[Gastroenterol Hepatol] A BOOSTER DOSE OF SARS-CoV-2 VACCINE IMPROVES SUBOPTIMAL SEROCONVERSION RATES IN PATIENTS WITH INFLAMMATORY BOWEL DISEASE. RESULTS OF A PROSPECTIVE MULTICENTER STUDY OF GETECCU (VACOVEII STUDY).,https://pubmed.ncbi.nlm.nih.gov/38007154,
