feed,title,long_url,short_url
GN:S:C,This LA mayoral candidate’s climate plan starts with housing - Politico,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWlCY3JzMzlFVGtWT00tYkVvaXFfdW9oR2xKdEpxR0NocW1mdWZTX0Myc2tDcjFvbXBhSVFsazBlSUtNTnJMRU9OdW83cUctLWdxMGlGUC16ZjRnYWxVRmpPSF94eHZFY0hhTkFUUzlGazZ6NkQyeXV2NV91R09DaEhTSmYzcTNiTlZZZkRWeU5HdTlVbmhwbnhPZWxQeFJyRmhTLVl1cDBrdWdwY3M0dWdmOC1wb0Q3OFBkams2YUVWdWx3b2NRQlNGWFI4RUha?oc=5,
GN:S:C,Former EPA Staff Detail Expanding Pollution Risks Under Trump - Inside Climate News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNQVVBVWp5VHBsaFJxWTlyM0JRYUdFZU9tMVh6VldyRTVSZW11WEQ4QVRZRWZWSjVzQlJ5YWswN2dRUzkzVm14aDltM0xKVkNfYVQwLUZBZkVGZkE4RWNxTkJrdmUtV3N3R3lPU2NSMUJyVG9xRkR4UU1qWGVlSlI2OHFPLW1oZnY5ZjF3d3VXVENGNVJZUlQ4YWJ1MzJiM1VqTi1GU283LUtHTXFYVmRzOTJkczA?oc=5,
GN:S:C,California air board OKs first rules for corporate climate disclosures - Fresno Bee,https://news.google.com/rss/articles/CBMicEFVX3lxTE5Kel9OQk8tLXZFcGhkSzNSanRweHlKenNfWksyZ01RZllUM3MwUWZFU3hkUXNQZjhQZV9YLWxXbjEyT1hvaUpDVzFsMGc3d3I3c0JTU0xMeFpQMWt3OXZxOFJ4UEVlRTBwbzFOMkNfdXXSAXBBVV95cUxNbXNCRlVZXzAwN0lMbk1rTUZpXzhUM1dyRGZzTy1WU3FRWHdwZ0ZXYUJkcERGbUFfYUljcldTV2J6UUY4Z1ZaY19hYTRHZlVFWUt3Y0o4TVE5SkNzZ3pRd3VuZUEyMmQ2ZEFSYVdfdzBC?oc=5,
GN:S:C,A memo leak shows potential Climate Act ramifications - NEWS10 ABC,https://news.google.com/rss/articles/CBMiigFBVV95cUxQS3V4VjllYUJDbU5GOEdMNE9yeFU5aTRyUENBcGRoZTE1VWtsLUF4WW5TeHpZQ1RXRjN1U0I0dU00ckR5c3B4bUpqSG83ZjlTRG1DeHU4VzEtWTFxRXJqSURvc2JIaEpWalFvQ3puaFJYOFpQTzhqWEwtTVRpdHpKQmNJUDZiRk5PRGfSAY8BQVVfeXFMTVlmSVBiUjU3Zm5kQ0VlME9TOS1SRkRIYkd6cWFHM202cHgxOGkzNElsQkozdlI3X0c2WFpKNTlHTGp5ajk5UTVLM3RvVnBpOEREeDhtSFd5d3JpTi1ueTJyOVljeGx3N2wydFdiLU84TE5NQWtoS1VURmlWaC02QkJpRmNCNTBaQlBMZi1XRVU?oc=5,
GN:S:C,NYSERDA to Hochul: Climate Act is pushing rising energy costs - WBNG,https://news.google.com/rss/articles/CBMinAFBVV95cUxPVnhCQXlmLW5FbzhNLVZZN21tWEdKVlZNRXdNTUFzcDFDV2doRjZQWlJGVWJDVHhXdkNhS044cjkzTUVKbHpYT2RrYzZDQlA0Q2cwaXdXbEg2c3dYMDVkb2tJZUQ1MDVfMnllekxCZmIyZHEzeGdZNVJjSzJRVGg1X1Zzbmtwc3FLR2FkMS1DUE1IeWNCOWZXbG9ySVU?oc=5,
GN:S:C,"N.Y. Climate Action Coun­cilmember: High utility costs are caused by U.S. gas exports, not the energy tran­sition - Spectrum News",https://news.google.com/rss/articles/CBMivAFBVV95cUxQamFrazZFcTdqRkxYUTNRRTNKM2JVaTViLWt2UXlFY2Rtc2FrSERmS01nMlRvNkE2bkJOODZla2E4R2dhQ2N1T3haMXM2YnppU2ZFci1UaXlvNEpSU1ZiY3RtTDZIeG1BMTZTOG1mWHhmcUZkQnlodWhWUGtHX2Y1REU5Tm0wU2FOeU50VG1JUzFOS2VZdzdobWNNUzdDbTJZRV90NlJYMEVRRmNiOUtzeko3bEl5VkZ5Nk8tUg?oc=5,
GN:S:C,Memo Leak about Climate - NEWS10 ABC,https://news.google.com/rss/articles/CBMib0FVX3lxTE9hS2FERzByWEN3cGYxOVg3ZjRRNmRzcVdUTERoVmY4Mm5qNUlLSXVjdm5KWlc0QktrU18xWUF5UUZTRFMzb3lPYkVDSFNFYzlDRXozVGlndi1XQXJRa3lTaHFhNTRzNDVoWUFPWkZ1MA?oc=5,
GN:S:C,New memo estimates 2019 State Climate Law compliance costs amid talk of possible rollbacks - WGRZ,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQWM3eWp5aXQ1YXgzMTJyUTQyZnF5NUpwSjFac0ZnV0dKcXdVVGQwd0xaQjVOQ2hkOEpqaER3bEM2WWF1Z0dVSmF2QkxYTkUwREpibEF2c3luOXk0MFNvNWNvUDVEUGZvWDNhNXpwT1RjVTBHUWhGQWVhZEZWMmxSSTlXNVBNVEZrMnhqYkVONWdxZVdfcC1tZkVGOVhSelg4ZXhESDQ0S0Y0Yi1uQ0h3SHgyZjcySWlmdG5lWUZEeDhlNXhPWGVCNWNSTS1BS3dlaWRRag?oc=5,
GN:S:C,Ducking Climate Science Is a Danger to the U.S. Military. Congress Must Help. - Center for a New American Security,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcmc1V0tOcUlmdXdoUHVVRjZCd3lTeGJtSmxHeGpKRFFlb0djT2ZqVHlnd3FkN1JSRGIyQk1UYjFhV1RDamRRYnJPNGM3T21LSjZhRTJGX0pCaFFiSnB3Z19ENW8xZEV2Mko3bUVUdmlsZnhJa2FweHIzWWVDdWEtM1BLVWhaMFFHZmY1eWRMMkVjQ2NLZTdNQzBQQkdoYnM3ZDlFaFRDZ1Njdk5pNkhKSDgxbjVNeFZ2c1Qw?oc=5,
GN:S:C,'We have a real problem': Hochul signals potential changes to NY's climate law amid affordability concerns - WKBW,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbkxMRlBGMFpsQnNzdXZFTHpDTzhxN1c2UHpkN3Y2TG9XNG5lM3l3RDNDZ29qTmNrX0taVEdjbUZUb1RkX3cxMUc4WDM3bkNfT1pHeXdzLXhpOGpvUDRWZlJPaVphdlctRTRNZ2c0V2hocHQyYnZwdzMwVUxPMUM4OTlRaWt4aVdMc3ZUTWhPaTRzSUdtd0FhWm42MjVKZGxrUU9hOF95Z1hDMmhoV3dTYV83cU52cEVYLXRETndwckNBOUcyamZXY1hvVlJELWs1ZjhkLU9B?oc=5,
GN:S:C,Bloomberg Law: Big Oil Seeks Climate LawsuitReprieve - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQ3Nqc2FHdlRkSm5NYmtJOVFMOEtqVWRCbjRqUEVVUWJCS1hJSFdPTDQ5MVlmV3h5ZXdaUUNodVdma3FFbWZ6cEZRVE1ZSTFhc2RWSFYweGRRZmFQV2xSOGZ4cUVxcVg3UlhxMUdTem5Wa3Zpa09GVk9wYWNtblJISFRvQm9rVTlhcDk3bEwzYmtoNXNQZUZaTDdWNy04aUhNTk5JMWo3Vm5PYi1O?oc=5,
