feed,title,long_url,short_url
GN:S:GW,Small mountain ponds play an outsized role in global warming - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxOcGpTV3JjeksyNXpxdXAxSTZtbU5nS0pWNjB5LVNKWVZoX3p6UFFNQUZoUVBwaFpFNnlvdFdOVmZZbjZNMzVFNHR5dVRNN1pUQVo1SFNTejRsYUkzT0NRb0dDU0FfeXlaVnhKMFNHblgxbS1rRGR1RDZMNlBOUHdWb1B2WWFXSG5HSmRHeXNKcUU?oc=5,
GN:S:GW,The rapid approach of the 1.5°C global warming threshold since the Paris Agreement - Copernicus,https://news.google.com/rss/articles/CBMilwFBVV95cUxPSXlZVHlNQTBxX1Q4bGJ5eS1VUHdJUUw1dkVJamlOM0xkNWtaQmlfX2EtZjFHMTU0QUNYQUxHOWZaZVhiLWtrX3ZmR00zWWh6YVdTb2h3MUIyaFZ1dDB5UFZ2UHlvODhveDdvUUswOU56ekdNV1JuS21vWEViZ0dkeFVlY2taR0JYWEl4eUZKdTBSSlpNWTk4?oc=5,
GN:S:GW,"2025 set to be second or third warmest year on record, continuing exceptionally high warming trend - World Meteorological Organization WMO",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQY1g3R1hwUV8yamJxeGZMaUxJdnh6RUlBeUlORFJDRG5JRzBxVGlqVmo1WWxfcFg4bVVzeVV4a2JvN1g2M2pCdVl5enlrUHlocEpmdWRlMlZ2V1FvSS1BX1B0cG43VFIzY1Z3UHdsT2JlWUNlbVg5Mzdjd20zck4zVDlXcFJNaFBfaExuU0JrVGdzZmtkR1RyeDNMV0RqOVU2amdMQXdvYXVJajhuLWNwdExRc2swWDFOWUxXanRNWlg1T2M?oc=5,
GN:S:GW,"Climate Intervention Techniques Could Reduce the Nutritional Value of Crops, New Study Finds - Rutgers University",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRXNBN0JLLTQtTzlySzV3YUhkV2tGbHNWZVdrVXhfX25KVGItMUpnT0tGWVY4VzBvZHY3cmRfZjRfYlNWUkdETGNpdl9qb29TMHJFMXZfeUZaZF95Q1luR2s1UDV4c1duaUFNN1pIR2JtOFRNazZ6b1BQbHJCYUxtTF9PZnhGY2d6WEZMOElfVVRCY0liM01UZy1VTlA5WUFyY2VmVER2QVJkdUdIXy1yRWpwalpwVTEyeEFkUFk3ZFdveGtfVjdNb0NIQkE3TVE?oc=5,
GN:S:GW,Here are the 5 issues to watch at COP30 in Brazil - grist,https://news.google.com/rss/articles/CBMif0FVX3lxTE00M08wbFZYNXJWbTRkMEZZeHJLNzZYVjU2V2FuNmtIeDRRdGhCYzhLbW5NbGEwMmQzeDZFcmZodGdIUHNUU0RRa3NjQ20wd1ZJNGwyUEcwU2o4b0sxMmxoR0lZTTk4QVZUSHlLdllUeUE3MGtieE5NaGxFdDE4LTg?oc=5,
GN:S:GW,"2025 on Track to Be Among Three Warmest Years on Record, WMO Says - Earth",https://news.google.com/rss/articles/CBMihgFBVV95cUxPbE95UUhlZTRpQzYwaXJtSUdrT2xJOGZzUTVBajRQTVQxYTExbGphUzlSMUltUFdBUnF1RFRhQ0xyMXhrLUV0UkV2R3Y4MkdxbWt6MURRZUNyVFNLOVFLX2JHOUplZVJaS3AtN1EtZDJBSWd5eHFJZU1YQkozajNQNURyTTEwUQ?oc=5,
GN:S:GW,COP30 in Brazil Kicks Off: A Make-or-Break Moment for Global Climate Action - CarbonCredits,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcGpEQ1A3WC1IMG9jbFJ6R2l1N25MakphZklaZGNZajNPY05yMEZJWTBiNFkzOEtFel9fRGNZZkdyeTdfakpsTWtXaUl3RVVWcDhOVjZYeHdTelBKc0w4UnFrUGUwMHdRRmdaUzRoUWVtR0NXdU1idVYxc05sTmgwblpCeTFDZkRPeFhjWTd1WDlvcWRDd3pJVEhVblJJeGRZSEY0?oc=5,
GN:S:GW,UF-student led climate change leaders document travels through the Amazon - The Independent Florida Alligator,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcklQSU05dUl3anliM0Y2NWhWUHg3cnpGLVQ1M0MycmNHdVdwNWFHbHBtYmszUkR6LTJoYllJYTJKSFhjbmZEN1ltUURNU2VoS1luSVBMaUZfa3J2TXloSktZbUVfcllZVE1HUFpwOC1SWENhSjQtUUN3T1l0YTlfdDhVYUpJS1RubnhBMVVVRQ?oc=5,
GN:S:GW,2025 set to be second or third warmest year on record: comment - Energy & Climate Intelligence Unit | ECIU,https://news.google.com/rss/articles/CBMipwFBVV95cUxQalpnNWZ1c0VxTzBRV0p6a2p0R1ZMS2lxV0JLbjNzalFxRGlFaVFQNmZac0kxNmNuZHI2czJZemwzeHkwbGVtZWUwX3g5a3lsZHB0cFIteHlSZ2RGeERUM2VWdUJxbVMtMnRiRWJVVFlWdW50VDVBRU1VZEdNWTFDMmZQbjBBemRZUFBmWjVWb0tCUVg2alJreVpWTG0wU1JuSzdyRjBMbw?oc=5,
GN:S:GW,Shifting dominant periods in extreme climate impacts under global warming - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5jbW16ZThtR3FYMW90SEVXNGhSMnJydGQ3VS01UXhraEpYTXItc3J2bFhETkhiSUhJX3QyRmt6RjNSSFpDTEhhLWhnM2thd3JKMmZVcDlvQmhEYXRNVEJr?oc=5,
