feed,title,long_url,short_url
GN:S:C,Advocates want Philadelphia school district’s long-term facilities plan to prioritize climate preparedness - Chalkbeat,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPSHlvLW1vVW1Mb1RLZ1hBTVVvX0VDenMwazFWNEdBV1EzbzRpRmF3dDBjQnZURmZacnVlWDE4cGcwM3Bwdno0dzU3UUlYRUcyUC10a25YNVYwMnktb3F5dWdJdkdZSkMxenR6RzVfTUVqV291bmlwcDNVbDM2bzRkNWkzUG1QMENtLXlCeVNsdnQ1NFpFVWh5YUpSNHpKYmZubEwwRzRtLWNjM2ZqT1FKckRWOVJCMngydVZuQXVEQ044aExOUTBucTFtZjRXdmduRlFYLVRCRm9rMlVfVkEwMXpQNkhwVlY2SGR6ag?oc=5,
GN:S:C,"The UN's COP30 climate summit begins, without the US - Scripps News",https://news.google.com/rss/articles/CBMirwFBVV95cUxNYjlBM1N6dEI0YTVNcVp3RERrb1Q4ZzF6T0RBVVJ1LUhDek5DNlFLVlZ3eHhqeUF0ZGFHT3BZRWNxQVhSZ3U0T2d3WmV6WkdQZTRMQlo5Si1fRUhfdWNYNW9YSHkwOHAyZENKWml3M2xhMjZEcWEtN2tBdFJHZkpleE1XVkREaEYtVGZ2aEx0XzFKaUl2X2Flb0t0b3dXbmt5RC0weThKYmQ3dEREOGY4?oc=5,
GN:S:C,Gaining a Competitive Edge: Building Climate-Resilient Supply Chains - Center for Climate and Energy Solutions,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM2l0YVg1UExvUHZoOU50Z1M0Uk5lTGM4RHNkTTd5VkhxUGU1U3RrYVJIUHdmN1cxOWFoWGZFMWUxaWZSUFNXSUQ3c0lFenNMWEFUWlF1dUFON05yamItVWgzQkZneU81WHJoRkpHUGdJRHlGczRsMUZwR1p6enUwNlg3Wm5tZVU1RjJCdGdfcE5FZEdObnduc090TQ?oc=5,
GN:S:C,‘Trump is against humankind’: World leaders at climate summit take swipes at absent president - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTHBWMHR3RUlzbk9pUE14eEpEU2tqYk84em8xNWFLam5NMUZza0hXRzh4WnJHT0RwY2FVS2l0V0xvX2JzZ1QyX3hjSjdSVkhwOEpkWFdZSnYxZEVSdDBseFU0TzR3dnF2T2UwSE5sUVZ1eXdXQTV4bU9hVjV0NWJUZ2k3Sk11bF81UFh5RzJVZ1pxRlNTeHZxODBlUlZQenR3Y1NPSHJBOHZmUnZEb1dkYWdodE5oNHZLMkJCVkVkM1c?oc=5,
GN:S:C,E&E News: Europe’s climate bubble bursts on the eve of crucial summit - POLITICO Pro,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd0ZEVldsNjRTUXhnZG1NV2ZGRDA4TnFtVFNfTXJMb2JTazZySjdwS2hTdGZyZUtyZVF4YkpEcmJsZk4zcVVGWFE3ZjhVQzFub0lXMEh0TVJTX3NpOGJyZFNGcVYwQ3ZJYTNXNmpKWmQwYjM2Q001WHltRkR1cVJlUzVESHFhZFAwakFYS01oM2tnajA2UzNqQ2Q5d2gxVk5NWTJXbUZEOUpXd3hyMUZHZDhOY2duYTY1Rmw3dkpDcDhhVzE3MktEdk1XTQ?oc=5,
GN:S:C,ICMA Launches Climate Transition Bond Label - ESG Today,https://news.google.com/rss/articles/CBMieEFVX3lxTE1RTVQtUEdJTUxOTXdEU3JjUkFSZ1ptV25aUF93MEdGcHhHaW1DeTRhVElIZFdvLUFjNmVIRlNZRFhHXy00MGw2T0VicEt6bGJIVDU3RUswWW9seDlTR19uN0R3S0wwUU85ZG1zWmFnR1g1d2tmdElTMQ?oc=5,
GN:S:C,COP30 Begins With U.S. Allies and Rivals Alike Calling for Action - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQTkwZW9VVXo0SGIzRFgzOElUSXV3cm82b3Nwa2dINHJEc0I1cGpnam1SM3ZrM1l6TllsSWMxeFNTUS1HX3hyMGZXZC15dmZlQUhJMF80ellIMnRlRFYtZHc1Z0ItUm9iSHB2UXRHTmFCWlE5cERhaVNTMHJFYjBnWDZVemdRVVh2bnVn?oc=5,
GN:S:C,E&E News: Leaders of world’s biggest polluters no-shows at UN climate summit - POLITICO Pro,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWC1MazdCVnQ3TkhqOEo0UjBXQ2I0b2x5aUV5UjlhNDNxMXhIUENmZmdaYnJDNDJxTHkwUXFLTmRaMkNHVDEtcGxyV2hCcUluZ0E4c2hOSk55MERPdVU3dXowUGQwTnhoeWxGOGptWUVFdm9iUlVaNVRkcnNldHNMM00tQnBNQlFfLUtwalNFUnVla2dGdkFWREdSRFlfYXpnek04cHN0MXVuTmg2T29SdHBhQnNneDlhdWljWHF2bzFSVGtLVnNYV0hBeTJvb1pM?oc=5,
GN:S:C,Tracking the Transition: Global private financial institutions’ progress toward net zero - Climate Policy Initiative,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPM0ktS0NXTFFVUHgwX2VUT3IxN3pjQjlTQVdzYXZ3RHAtYUVpNHEteGlpUE5NS0xNU3hXSU9HUk1EelhTMFFaSlBrbk1zOFZSUFBEQjVEWmw2eEt4VTBpUFJsZmw1Wk5ZZWVSaFpSNlN4a1RlU1ZubDhQZXVFa2ZULThxQXB5RDBVVzhNLUYzQ2lyVkVvbXFSMGxqWHlZLXpycUZtNnVDaFQwcEdOQ3VMbkVUNWNRQ3lWX2lfU0NaY3R6ZU1zaGt2dE5rM3pYVGtDWHNpQmNn?oc=5,
GN:S:C,October 2025 Arctic and Alaska Climate Summary - Substack,https://news.google.com/rss/articles/CBMigAFBVV95cUxQRU83dGdaU1VQdW1tVzh6WkdNTXZHSDh1MzlWclR3dmxpcnkzNFpIWUlqcW96Y1BUZjh2b3IwWTMxOXRDb2VYTGVSMWVIQ3RER01oVGNwRWE3ZVQwNGN4cVl6NUZGOEI5eXRYNlFmTk53QnBZUENFaFRZTEljWm5BOA?oc=5,
