feed,title,long_url,short_url
GN:S:GW,Key World Leaders Skip Talks Before COP30 as 1.5C Goal Slips Away - Bloomberg,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSkxqc0pJaHd1RzQ1cmFfX2tONV85WVVHUlhPUTQzYWUyNUsyZXJaOE9XQ193RGNkbjlUNVlYZ2pDNVVaNW85RXotX3VfX0VESDZBOW1EX1RrTkJfa0w2cHRfdXdPRkRCOWw0YVM0RnljUW1RVlFBWHQ5dU1YOHJSdFZRSkNEaXktWmxZd0pYR0Q3Q1NxczhyQUF4a1B1TVFFM080NTJqaWVaSGZ3SktmS1JIVHUyZV9W?oc=5,
GN:S:GW,Planet in peril: 30 years of climate talks in six charts - Reuters,https://news.google.com/rss/articles/CBMirAFBVV95cUxORFk0Yjc2Q3pRQ2hodE1kVkpobzRXRVBtR09oRjVyOGxIdXZwZnVSTlpkV3FZdEdmUDJGVjZtREluN1dPODA4aC0xVDR2OXk0TEp4NlZrWTZteUJKZ252SWp5TkdBY1psTkR5Q3U4aW5vX1ZHejRyeU1US1dQdHoxS3ZGeGZXOW1iLUFyUWM4dDBLcmUzRWxOUEFSbTZ3T2ZacExIajFsYUR0T016?oc=5,
GN:S:GW,Sao Paulo hosts business leaders as COP30 prepares to launch in Belem - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQUlEU0hwXzJYRzNRcy0yRndEWlN1cFJqUW1SR1hMcWs1SmRXYlVieWV6UzlxdVB1V29NcnhBOS0tS0MwYTdTUHFSTkJLT1h0TE4wTHZJeHd1TjN4d3BfV2gtSXRJODQyTk9rd1dhVUNoc211TUY5WUdVNm1GMDNWR3V0b3QyYkN5QUdXRy1HX1JpWHFITVZfNTBHaXdldURjbVpCc25FMURFSE5KSVQ4eEhOOXJCZw?oc=5,
GN:S:GW,Moore: Bill Gates got mugged by reality - Boston Herald,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQmRQM19FSUlTa2JncUU3VUpmZ0Ezd2EtbVR5Q19GYXZGNEo2YmdWZHVfUFlHUktiX1VZRzhtdmc4dUtNRzZuOWRLQjhLY1NpSE00dW4zUS14eS03NU94cmVDbVY1TkNQUGZXanExRndKbFpMbEhXeDZFbkdVcGRGdmFkSGJJd9IBiwFBVV95cUxQWW94NEJaV3g4NndUb2xMUV9EdUJ1dmdPNmxrVGJjbU11X2dwM0txUlNMY1pCTUJWYnp5N2ZTbmZfT2t1cV8yNW1ZWm93TWhTRjlxYzZoeWZ6LU9zcWpZZzdMZDdPTFEyVDJpZVZLbXNjSmt1UVppWkIwQlBMVER2RDc0OVY1MkROUnpJ?oc=5,
GN:S:GW,Yomiuri: Britain Grows Rice with Help from Global Warming - MarketWatch,https://news.google.com/rss/articles/CBMivANBVV95cUxNcFhtU0o5MDlqZHpFUGFnZDlfazNyWjBNM2h1NVBXWlNtWmliUFlZLWFoS2tjMHRndE1WVFBmRDVSZUhNR2YtYTJNQW81VXMtUmJGMVlBaVM0MThFM0RsVXZ2bW1DbU9QUHZUeHA5SktIVmdfRGxjZ18tYlNWM05oMnRScWV5UFdOU2hGNUhZME14Yko2Qkc2Tk91RF9Hdk5RT2J1c1BSdkhjaERXbW9iRlNPenRTOVlKM1FkdHAtU2xHdXN1TVp1bDFYbmwxU3NRU3JRV01wSFpRV1dKMmdYRGdXM1lSNE1XZTgteEpIX2lSSTNIR1F0S3VMdVRIODRqNXg4cVpNZTlFQUxSUjNndTBEVWdTYXUtWkNTMzNjclRpYWlYMEFLZkk4bVc0blpLOFFlcFRzRUxfNjN3Sk5ZZnh2VmktMWstMm1jbzFXdWR3SzV2UFdwMnhHV3FiUGNGR3pOMEl4RXk5d0FneHhZNGhRYmNkWjJZV3h2MGJkdzFtRV9CSzQxMzQ5VnRoVVZqYllZZGpzamR2SElQZ19MbnlONUtNdDlGTTF6QnhNajJReUs3bm1LMHNubU4?oc=5,
GN:S:GW,"Thinking It's About Global Warming, We're Losing the EV Race - RealClearMarkets",https://news.google.com/rss/articles/CBMitAFBVV95cUxNQUFIQ0VlbUFYOHJ6SS1DSFByN2VUZm94YTdiV2hBOG50bnM1NjJSNHNUcFN0TkhLSzhIQWlQSWs4WW1IaW9naFZUTjNZZmVVZkFybDRHZWp1b0pvVmd4MU00SFFWTWR5ZjVwRlFIN3c3bndub25UQ1dJNkx3cEdMTHMydTVvZXVCeXo3dWFjakx3MlhuR0FyeDVGdHFKUG8zSGZWZlFmY3hYRVVLYWx6V213WHE?oc=5,
GN:S:GW,"Opinion: Net Zero By 2050 May Be Out Of Reach, But The World Must Still Face Up To Its Carbon Challenge - Carbon Herald",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRUFyMnBsYlVWU1BCdWRPT1JwNG1nXzQyMDBpOUZJZGxTYkpkRExFV3I1dGpYNzhucllwdjlWNlprUXZwcTZNcmQxTklYNlQ3SlZsT0MxOXl5NWdoUzkxMVFFYV81X0hnWGxxRFRvb0ZzVVdCSFhNUnNYZm1wcG9rOFJlSzVyUldOUWhtdlVieFpPbGF6bkxaOHdQcG9qb1hCb3NMcWdGRWd5QzZ4ZlR6RjFwNU9wN3c2MjdyNWxidkZ6akRsMGc?oc=5,
GN:S:GW,World leaders to rally climate fight ahead of Amazon summit - France 24,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOeW9nbXgyRFRreUhXWFJoZlh2RTJDVE1KNVkxZzc2bW5tSS1jbzBueUtyZElGQ2tPaW1KYzhzM1lsZXJGc3gzWVFNbGRNRlNudDlhVkl2aHd3TUVjZHlzWG5vVDNNTmJocTBibnBIdmRHdllsdHlBdDNnUXJaNHZYWUt4Mkd5Vy0zWHV4ay1SWVlYMDJVZU9DZkNSWGtpOV9MMGJpVlVpQWZGZw?oc=5,
GN:S:GW,Belém’s moment: What the climate conference must deliver - Triodos Investment Management,https://news.google.com/rss/articles/CBMinwFBVV95cUxPbkdJVmp3LWtjUlp0cEJHeWpOWjZkekZ2b0VQdGZ5S1dYUld3S2Rfck5oYlFqSWZidWQzdzhuWDFpYkJsMzhBWEJfd3FUQi1tRkdxZEpIbkV1THJLNW1jXzd0U1J4a1Z1UVJqZktrN29fdXZRb09aakNkRFdvdlBpX0wyR2NJWXRRdEFWUl9mUWdUTmVXX2k5U0tJZlROYms?oc=5,
GN:S:GW,UN climate conference in Brazil to focus on implementation with limited leader turnout expected - Anadolu Ajansı,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWDdBaVAyTHRteDhFLTJzY28xdGg4clQ2OGg0N25SQ05JUldfOUlROHJleFVvdHZwUXJ1YXFnTzlYdGVVR3YzS2k3VkxjNjN4Y3JFd3JKT3RiVm9uUV9tVHAyVUh6SDE5SFk1c0xOREVOWjhobm1IZVRsQnoycGc1aFpza2lESWJaaE9WTG1qam1YQ1kzUDJqNHhmQnBBWGN5ZWxWZjhBUmw0c0xUOF9CZGdpZW5IRGt4QUxnTm1iSklreWJOX3ZjdkJkNmI2Q1VrZ2l6ODhlZy3SAeABQVVfeXFMT29PSFBYUkJnZjZkQVMxR3NuNU1KR19uN0tJSU9kRzBzUjF1R0pENF9teW9kdkZCc0VlbGw3MXhrZEhMSjFhNXM2a1BkLXA2NXdtRkNsNE1fTzIzWXdINWt2X2syRVdJR2lkbThDWGZxX1UxUkN3Ym1VRDNiQnFMMkU2NnZEWk5NczVuRmhSS0xFVUJZWmpNcjR4eGlFc0U4ZTE0VmJ5YlpQbUEtdUFvRWVRZ0hkM2gzRFV3LVl3bUxsS29CRWNINHNFOXg4OExuZXRrT0ZCdlc1bTNLTWpIY3M?oc=5,
