feed,title,long_url,short_url
RS,Artificial Intelligent Tools: Evidence-Mapping on the Perceived Positive Effects on Patient-Care,https://www.researchsquare.com/article/rs-3681615/latest,https://da.gd/wrgF51
RS,Socio-demographic predictors of not having private dental insurance coverage: Machine-learning algorithms may help identify the disadvantaged,https://www.researchsquare.com/article/rs-3650319/latest,https://da.gd/STrtDn
RS,Evaluating the population-based utilization and benefit of digitally collected patient-reported outcomes and experiences in patients with chronic diseases: The PROMchronic study protocol,https://www.researchsquare.com/article/rs-3418915/latest,https://da.gd/RUMcL
RS,Robotic transperitoneal versus retroperitoneal approach for anterior renal mass nephron-sparing surgery,https://www.researchsquare.com/article/rs-3669914/latest,https://da.gd/ofuOp
RS,Visual perceptive deep learning for smartphone video-based tremor analysis: VIPER-Tremor,https://www.researchsquare.com/article/rs-3692906/latest,https://da.gd/y6Ij
RS,Evolution-guided Bayesian optimization for constrained multi-objective optimization in self-driving labs,https://www.researchsquare.com/article/rs-3578558/latest,https://da.gd/UfZy
RS,Masked in pixels: Digital self-presentation and adolescent mental health. Cross-sectional and longitudinal insights from the “LifeOnSoMe”-study.,https://www.researchsquare.com/article/rs-3642834/latest,https://da.gd/mfiKH
RS,Petrographic Thin Section Image Classification Based on Deep Convolutional Network with Hybrid Attention Mechanism,https://www.researchsquare.com/article/rs-3667001/latest,https://da.gd/HDrSqS
RS,Dual-energy computed tomography quantitative parameter analysis of nasopharyngeal carcinoma cervical lymph node characteristics and prediction of radiotherapy sensitivity: A prospective study,https://www.researchsquare.com/article/rs-3664308/latest,https://da.gd/k7Osx
RS,Research on underwater robot ranging technology based on semantic segmentation and binocular vision,https://www.researchsquare.com/article/rs-3662721/latest,https://da.gd/51PXL
