feed,title,long_url,short_url
ArXiv,"Cooperative Speech, Semantic Competence, and AI",https://arxiv.org/abs/2504.16092,
ArXiv,Trusted Identities for AI Agents: Leveraging Telco-Hosted eSIM Infrastructure,https://arxiv.org/abs/2504.16108,
ArXiv,Security-First AI: Foundations for Robust and Trustworthy Systems,https://arxiv.org/abs/2504.16110,
ArXiv,AI-Based Vulnerability Analysis of NFT Smart Contracts,https://arxiv.org/abs/2504.16113,
ArXiv,Towards Explainable and Lightweight AI for Real-Time Cyber Threat Hunting in Edge Networks,https://arxiv.org/abs/2504.16118,
ArXiv,A Conceptual Framework for AI-based Decision Systems in Critical Infrastructures,https://arxiv.org/abs/2504.16133,
ArXiv,Trends in Frontier AI Model Count: A Forecast to 2028,https://arxiv.org/abs/2504.16138,
ArXiv,Enhancing Trust Through Standards: A Comparative Risk-Impact Framework for Aligning ISO AI Standards with Global Ethical and Regulatory Contexts,https://arxiv.org/abs/2504.16139,
ArXiv,Towards responsible AI for education: Hybrid human-AI to confront the Elephant in the room,https://arxiv.org/abs/2504.16148,
ArXiv,FairPlay: A Collaborative Approach to Mitigate Bias in Datasets for Improved AI Fairness,https://arxiv.org/abs/2504.16255,
ArXiv,FeedQUAC: Quick Unobtrusive AI-Generated Commentary,https://arxiv.org/abs/2504.16416,
ArXiv,On Developers' Self-Declaration of AI-Generated Code: An Analysis of Practices,https://arxiv.org/abs/2504.16485,
ArXiv,Streetscape Analysis with Generative AI (SAGAI): Vision-Language Assessment and Mapping of Urban Scenes,https://arxiv.org/abs/2504.16538,
ArXiv,A Vision for AI-Driven Adaptation of Dynamic AR Content to Users and Environments,https://arxiv.org/abs/2504.16562,
ArXiv,PsyCounAssist: A Full-Cycle AI-Powered Psychological Counseling Assistant System,https://arxiv.org/abs/2504.16573,
ArXiv,Debunking with Dialogue? Exploring AI-Generated Counterspeech to Challenge Conspiracy Theories,https://arxiv.org/abs/2504.16604,
ArXiv,Bridging Econometrics and AI: VaR Estimation via Reinforcement Learning and GARCH Models,https://arxiv.org/abs/2504.16635,
ArXiv,LLMCode: Evaluating and Enhancing Researcher-AI Alignment in Qualitative Analysis,https://arxiv.org/abs/2504.16671,
ArXiv,A Survey of AI Agent Protocols,https://arxiv.org/abs/2504.16736,
ArXiv,Implementing AI Bill of Materials (AI BOM) with SPDX 3.0: A Comprehensive Guide to Creating AI and Dataset Bill of Materials,https://arxiv.org/abs/2504.16743,
ArXiv,HEMA : A Hippocampus-Inspired Extended Memory Architecture for Long-Context AI Conversations,https://arxiv.org/abs/2504.16754,
ArXiv,DeBiasMe: De-biasing Human-AI Interactions with Metacognitive AIED (AI in Education) Interventions,https://arxiv.org/abs/2504.16770,
ArXiv,"Evaluation Framework for AI Systems in ""the Wild""",https://arxiv.org/abs/2504.16778,
ArXiv,Towards Explainable AI: Multi-Modal Transformer for Video-based Image Description Generation,https://arxiv.org/abs/2504.16788,
ArXiv,Enhancing Critical Thinking with AI: A Tailored Warning System for RAG Models,https://arxiv.org/abs/2504.16883,
ArXiv,Building A Secure Agentic AI Application Leveraging A2A Protocol,https://arxiv.org/abs/2504.16902,
ArXiv,Tracing Thought: Using Chain-of-Thought Reasoning to Identify the LLM Behind AI-Generated Text,https://arxiv.org/abs/2504.16913,
ArXiv,OptimAI: Optimization from Natural Language Using LLM-Powered AI Agents,https://arxiv.org/abs/2504.16918,
