feed,title,long_url,short_url
ArXiv:cs,ClinicalPath: a Visualization tool to Improve the Evaluation of Electronic Health Records in Clinical Decision-Making,https://arxiv.org/abs/2205.13570v1,
ArXiv:cs,Clinical Dialogue Transcription Error Correction using Seq2Seq Models,https://arxiv.org/abs/2205.13572v1,
ArXiv:cs,Harnessing Artificial Intelligence to Infer Novel Spatial Biomarkers for the Diagnosis of Eosinophilic Esophagitis,https://arxiv.org/abs/2205.13583v1,
ArXiv:cs,DRLComplex: Reconstruction of protein quaternary structures using deep reinforcement learning,https://arxiv.org/abs/2205.13594v1,
ArXiv:cs,Consistent and fast inference in compartmental models of epidemics using Poisson Approximate Likelihoods,https://arxiv.org/abs/2205.13602v1,
ArXiv:cs,Self-supervised Pretraining and Transfer Learning Enable Flu and COVID-19 Predictions in Small Mobile Sensing Datasets,https://arxiv.org/abs/2205.13607v1,
ArXiv:cs,A Hybrid Neural Autoencoder for Sensory Neuroprostheses and Its Applications in Bionic Vision,https://arxiv.org/abs/2205.13623v1,
ArXiv:cs,Spatio-temporally separable non-linear latent factor learning: an application to somatomotor cortex fMRI data,https://arxiv.org/abs/2205.13640v1,
ArXiv:cs,DLTTA: Dynamic Learning Rate for Test-time Adaptation on Cross-domain Medical Images,https://arxiv.org/abs/2205.13723v1,
ArXiv:cs,Tranception: protein fitness prediction with autoregressive transformers and inference-time retrieval,https://arxiv.org/abs/2205.13760v1,
ArXiv:cs,Classification of COVID-19 Patients with their Severity Level from Chest CT Scans using Transfer Learning,https://arxiv.org/abs/2205.13774v1,
ArXiv:cs,Deep Learning Fetal Ultrasound Video Model Match Human Observers in Biometric Measurements,https://arxiv.org/abs/2205.13835v1,
ArXiv:cs,Learning to Automate Follow-up Question Generation using Process Knowledge for Depression Triage on Reddit Posts,https://arxiv.org/abs/2205.13884v1,
ArXiv:cs,Probabilistic Transformer: Modelling Ambiguities and Distributions for RNA Folding and Molecule Design,https://arxiv.org/abs/2205.13927v1,
ArXiv:cs,Lesion classification by model-based feature extraction: A differential affine invariant model of soft tissue elasticity,https://arxiv.org/abs/2205.14029v1,
ArXiv:cs,Failure Detection in Medical Image Classification: A Reality Check and Benchmarking Testbed,https://arxiv.org/abs/2205.14094v1,
ArXiv:cs,Generalizing Brain Decoding Across Subjects with Deep Learning,https://arxiv.org/abs/2205.14102v1,
ArXiv:cs,AI-aided multiscale modeling of physiologically-significant blood clots,https://arxiv.org/abs/2205.14121v1,
ArXiv:cs,Waiting but not Aging: Optimizing Information Freshness Under the Pull Model,https://arxiv.org/abs/1912.08722v4,
ArXiv:cs,InfAnFace: Bridging the infant-adult domain gap in facial landmark estimation in the wild,https://arxiv.org/abs/2110.08935v3,
ArXiv:cs,A Two-Stage Federated Transfer Learning Framework in Medical Images Classification on Limited Data: A COVID-19 Case Study,https://arxiv.org/abs/2203.12803v2,
ArXiv:cs,The Impact of COVID-19 Pandemic on LGBTQ Online Communities,https://arxiv.org/abs/2205.09511v2,
