feed,title,long_url,short_url
ArXiv:Data,AirChain: A Novel Blockchain Framework and Low-Cost Device for Democratized Air Quality Data Aggregation,https://arxiv.org/abs/2408.05216,
ArXiv:Data,"Comment on ""An Efficient Privacy-Preserving Ranked Multi-Keyword Retrieval for Multiple Data Owners in Outsourced Cloud""",https://arxiv.org/abs/2408.05218,
ArXiv:Data,Differentially Private Data Release on Graphs: Inefficiencies and Unfairness,https://arxiv.org/abs/2408.05246,
ArXiv:Data,A Systematic Literature Map on Big Data,https://arxiv.org/abs/2408.05253,
ArXiv:Data,DataNarrative: Automated Data-Driven Storytelling with Visualizations and Texts,https://arxiv.org/abs/2408.05346,
ArXiv:Data,Enhancing Representation Learning of EEG Data with Masked Autoencoders,https://arxiv.org/abs/2408.05375,
ArXiv:Data,SAMSA: Efficient Transformer for Many Data Modalities,https://arxiv.org/abs/2408.05391,
ArXiv:Data,LaiDA: Linguistics-aware In-context Learning with Data Augmentation for Metaphor Components Identification,https://arxiv.org/abs/2408.05404,
ArXiv:Data,How Does Audio Influence Visual Attention in Omnidirectional Videos? Database and Model,https://arxiv.org/abs/2408.05411,
ArXiv:Data,A Methodological and Structural Review of Hand Gesture Recognition Across Diverse Data Modalities,https://arxiv.org/abs/2408.05436,
ArXiv:Data,Humboldt: Metadata-Driven Extensible Data Discovery,https://arxiv.org/abs/2408.05439,
ArXiv:Data,FuXi Weather: An end-to-end machine learning weather data assimilation and forecasting system,https://arxiv.org/abs/2408.05472,
ArXiv:Data,Context-Driven Index Trimming: A Data Quality Perspective to Enhancing Precision of RALMs,https://arxiv.org/abs/2408.05524,
ArXiv:Data,You Augment Me: Exploring ChatGPT-based Data Augmentation for Semantic Code Search,https://arxiv.org/abs/2408.05542,
ArXiv:Data,Generative Adversarial Networks for Solving Hand-Eye Calibration without Data Correspondence,https://arxiv.org/abs/2408.05613,
ArXiv:Data,Research on Heterogeneous Computation Resource Allocation based on Data-driven Method,https://arxiv.org/abs/2408.05671,
ArXiv:Data,Tensor Decomposition Meets RKHS: Efficient Algorithms for Smooth and Misaligned Data,https://arxiv.org/abs/2408.05677,
ArXiv:Data,Efficient Federated Learning Using Dynamic Update and Adaptive Pruning with Momentum on Shared Server Data,https://arxiv.org/abs/2408.05678,
ArXiv:Data,Deep Learning with Data Privacy via Residual Perturbation,https://arxiv.org/abs/2408.05723,
ArXiv:Data,PRECISe : Prototype-Reservation for Explainable Classification under Imbalanced and Scarce-Data Settings,https://arxiv.org/abs/2408.05754,
ArXiv:Data,CMAB: A First National-Scale Multi-Attribute Building Dataset Derived from Open Source Data and GeoAI,https://arxiv.org/abs/2408.05891,
ArXiv:Data,Optimizing Vision Transformers with Data-Free Knowledge Transfer,https://arxiv.org/abs/2408.05952,
ArXiv:Data,Match Point AI: A Novel AI Framework for Evaluating Data-Driven Tennis Strategies,https://arxiv.org/abs/2408.05960,
ArXiv:Data,Value-based Proactive Caching for Sensing Data in Internet of Vehicles,https://arxiv.org/abs/2408.05996,
ArXiv:Data,Peaking into the Black-box: Prediction Intervals Give Insight into Data-driven Quadrotor Model Reliability,https://arxiv.org/abs/2408.06036,
ArXiv:Data,Hyperion: Unveiling DApp Inconsistencies using LLM and Dataflow-Guided Symbolic Execution,https://arxiv.org/abs/2408.06037,
ArXiv:Data,BooW-VTON: Boosting In-the-Wild Virtual Try-On via Mask-Free Pseudo Data Training,https://arxiv.org/abs/2408.06047,
ArXiv:Data,A-BDD: Leveraging Data Augmentations for Safe Autonomous Driving in Adverse Weather and Lighting,https://arxiv.org/abs/2408.06071,
ArXiv:Data,AutoCheck: Automatically Identifying Variables for Checkpointing by Data Dependency Analysis,https://arxiv.org/abs/2408.06082,
ArXiv:Data,Curio: A Dataflow-Based Framework for Collaborative Urban Visual Analytics,https://arxiv.org/abs/2408.06139,
ArXiv:Data,Towards Unconstrained Collision Injury Protection Data Sets: Initial Surrogate Experiments for the Human Hand,https://arxiv.org/abs/2408.06175,
ArXiv:Data,Data-Efficient Prediction of Minimum Operating Voltage via Inter- and Intra-Wafer Variation Alignment,https://arxiv.org/abs/2408.06254,
ArXiv:Data,FuxiTranyu: A Multilingual Large Language Model Trained with Balanced Data,https://arxiv.org/abs/2408.06273,
ArXiv:Data,Integration of blockchain in smart systems: problems and opportunities for real-time sensor data storage,https://arxiv.org/abs/2408.06331,
ArXiv:Data,scASDC: Attention Enhanced Structural Deep Clustering for Single-cell RNA-seq Data,https://arxiv.org/abs/2408.05258,
ArXiv:Data,Latent class analysis for multi-layer categorical data,https://arxiv.org/abs/2408.05535,
ArXiv:Data,FDApy: a Python package for functional data,https://arxiv.org/abs/2101.11003,
ArXiv:Data,On the Impact of Calibration Data in Post-training Quantization and Pruning,https://arxiv.org/abs/2311.09755,
ArXiv:Data,Unified Discrete Diffusion for Categorical Data,https://arxiv.org/abs/2402.03701,
ArXiv:Data,From Point Data to Geographic Boundaries: Regionalizing Crowdsourced Latency Measurements,https://arxiv.org/abs/2405.11138,
ArXiv:Data,Efficient Parallel Data Optimization for Homogeneous Diffusion Inpainting of 4K Images,https://arxiv.org/abs/2401.06747,
