feed,title,long_url,short_url
ArXiv:Datasets,DeepSpeak Dataset v1.0,https://arxiv.org/abs/2408.05366,
ArXiv:Datasets,PointNCBW: Towards Dataset Ownership Verification for Point Clouds via Negative Clean-label Backdoor Watermark,https://arxiv.org/abs/2408.05500,
ArXiv:Datasets,CryoBench: Diverse and challenging datasets for the heterogeneity problem in cryo-EM,https://arxiv.org/abs/2408.05526,
ArXiv:Datasets,Advancing Pavement Distress Detection in Developing Countries: A Novel Deep Learning Approach with Locally-Collected Datasets,https://arxiv.org/abs/2408.05649,
ArXiv:Datasets,FADE: A Dataset for Detecting Falling Objects around Buildings in Video,https://arxiv.org/abs/2408.05750,
ArXiv:Datasets,CMAB: A First National-Scale Multi-Attribute Building Dataset Derived from Open Source Data and GeoAI,https://arxiv.org/abs/2408.05891,
ArXiv:Datasets,A New Pipeline For Generating Instruction Dataset via RAG and Self Fine-Tuning,https://arxiv.org/abs/2408.05911,
ArXiv:Datasets,ConvKGYarn: Spinning Configurable and Scalable Conversational Knowledge Graph QA datasets with Large Language Models,https://arxiv.org/abs/2408.05948,
ArXiv:Datasets,Nob-MIAs: Non-biased Membership Inference Attacks Assessment on Large Language Models with Ex-Post Dataset Construction,https://arxiv.org/abs/2408.05968,
ArXiv:Datasets,Centralized and Federated Heart Disease Classification Models Using UCI Dataset and their Shapley-value Based Interpretability,https://arxiv.org/abs/2408.06183,
ArXiv:Datasets,MovieSum: An Abstractive Summarization Dataset for Movie Screenplays,https://arxiv.org/abs/2408.06281,
ArXiv:Datasets,HeLiMOS: A Dataset for Moving Object Segmentation in 3D Point Clouds From Heterogeneous LiDAR Sensors,https://arxiv.org/abs/2408.06328,
ArXiv:Datasets,Evaluating BM3D and NBNet: A Comprehensive Study of Image Denoising Across Multiple Datasets,https://arxiv.org/abs/2408.05697,
ArXiv:Datasets,"Large, Complex, and Realistic Safety Clothing and Helmet Detection: Dataset and Method",https://arxiv.org/abs/2306.02098,
ArXiv:Datasets,Towards Trustworthy Dataset Distillation,https://arxiv.org/abs/2307.09165,
