feed,title,long_url,short_url
GN:T:WP,AZ Corporation Commission approves changes to plan to expand wind power in Arizona - KJZZ,https://kjzz.org/content/1825312/az-corporation-commission-approves-changes-plan-expand-wind-power-arizona,
GN:T:WP,Long duration energy storage gets $350m funding as 'key' to future US clean power grid - Recharge,https://www.rechargenews.com/wind/long-duration-energy-storage-gets-350m-funding-as-key-to-future-us-clean-power-grid/2-1-1353842,
GN:T:WP,WindEurope: 'Energy Islands' Will Connect Offshore Wind to the Mainland - North American Windpower,https://nawindpower.com/windeurope-projects-energy-islands-will-connect-wind-energy-systems-to-countries,
GN:T:WP,Collision risk assessments for bats are inaccurate for large wind turbines - Phys,https://phys.org/news/2022-11-collision-inaccurate-large-turbines.html,
GN:T:WP,US EPA Collaborates with Mexico's PEMEX to Reduce Methane Emissions - The Maritime Executive,https://maritime-executive.com/article/us-epa-collaborates-with-mexico-s-pemex-to-reduce-methane-emissions,
GN:T:WP,Indonesia Searches for Cargo Ship that Disappeared with Crew of 16 - The Maritime Executive,https://maritime-executive.com/article/indonesia-searches-for-cargo-ship-that-disappeared-with-crew-of-16,
GN:T:WP,"Buying an EV? For a $7500 Tax Credit, Make Sure It’s Assembled in North America - EcoWatch",https://www.ecowatch.com/electric-vehicle-tax-credit.html,
GN:T:WP,Mexico releases ‘ambitious’ renewable energy targets to fight climate change - Yahoo! Voices,https://www.yahoo.com/news/mexico-releases-ambitious-renewable-energy-targets-to-fight-climate-change-222911242.html,
GN:T:WP,"One farm, 5 million homes of power. Big wind is getting bigger | HeraldScotland - HeraldScotland",https://www.heraldscotland.com/news/23122521.one-farm-5-million-homes-power-big-wind-getting-bigger/,
GN:T:WP,ÖBB claims world first with wind turbine generating energy for traction - International Railway Journal,https://www.railjournal.com/innovations-showcase/obb-claims-world-first-with-wind-turbine-generating-energy-for-traction/,
GN:T:WP,"Amazon to reportedly layoff around 10,000 staff globally - Newstalk",https://www.newstalk.com/news/amazon-to-reportedly-layoff-around-10000-staff-globally-1401976,
GN:T:WP,Ex-Obama advisor says global events are overshadowing climate change efforts: 'We are not acting swiftly enough' - CNBC,https://www.cnbc.com/2022/11/08/we-are-not-acting-swiftly-enough-ex-obama-advisor-on-cop27.html,
