feed,title,long_url,short_url
GN:T:WP,Equinor's Hywind Tampen floating offshore wind farm sends first power to oil and gas platform - Windpower Monthly,https://www.windpowermonthly.com/article/1805087/equinors-hywind-tampen-floating-offshore-wind-farm-sends-first-power-oil-gas-platform,
GN:T:WP,Global floating wind build off target as 'government not supply chain' bottlenecks boom: report - Recharge,https://www.rechargenews.com/wind/global-floating-wind-build-off-target-as-government-not-supply-chain-bottlenecks-boom-report/2-1-1353495,
GN:T:WP,"U.S. president unveils investments in Indonesia carbon capture, transport - Reuters",https://www.reuters.com/markets/carbon/exxonmobil-pertamina-25-bln-indonesia-carbon-capture-agreement-white-house-2022-11-14/,
GN:T:WP,The British right’s hostility to climate action is deeply entrenched – and extremely dangerous - The Guardian,https://www.theguardian.com/commentisfree/2022/nov/13/british-right-climate-action-fires-floods-tories,
GN:T:WP,Edda Wind scores bumper SOV extension with Ørsted - Splash247 - Splash 247,https://splash247.com/edda-wind-scores-bumper-sov-extension-with-orsted/,
GN:T:WP,EIB Global & AllianzGI to invest US$100m in renewable energy - Energy Digital,https://energydigital.com/renewable-energy/eib-global-allianzgi-to-invest-us-100m-in-renewable-energy,
GN:T:WP,Midterm Surprises Threaten Wall Street's Hopes Of A Split Government - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Midterm-Surprises-Threaten-Wall-Streets-Hopes-Of-A-Split-Government.html,
GN:T:WP,Sunrise brief: Solar-plus-storage SEIA code proposals for risk designation receive preliminary ICC approval - pv magazine USA,https://pv-magazine-usa.com/2022/11/14/sunrise-brief-solar-plus-storage-seia-code-proposals-for-risk-designation-receive-preliminary-icc-approval/,
GN:T:WP,Is Space-Based Solar Power Ready for Its Moment in the Sun? - Scientific American,https://www.scientificamerican.com/article/is-space-based-solar-power-ready-for-its-moment-in-the-sun/,
GN:T:WP,USCG issues its 50th BWMS type approval - SAFETY4SEA - Safety4Sea,https://safety4sea.com/uscg-issues-its-50th-bwms-type-approval/,
GN:T:WP,Wind - Strategic Marine signs 3-vessel order with Chartwell Marine - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/strategic-marine-signs-3vessel-order-with-chartwell-20221114,
GN:T:WP,Two Koruson 1 wind projects reach financial close - TXF,https://www.txfnews.com/news/53488/Two-Koruson-1-wind-projects-reach-financial-close,
GN:T:WP,Today Is Native American Heritage Day - 2022 • Thumbwind - Thumbwind - Finding Fun In Michigan,https://thumbwind.com/2022/11/14/native-american-heritage-day/,
GN:T:WP,Pension fund ABP plans joint bid for 4GW Dutch North Sea windfarm - ETEnergyWorld,https://energy.economictimes.indiatimes.com/news/renewable/pension-fund-abp-plans-joint-bid-for-4gw-dutch-north-sea-windfarm/95510037,
GN:T:WP,Young farmers place speed above safety | FarmersForum.com - Farmers Forum,https://farmersforum.com/young-farmers-place-speed-above-safety/,
