feed,title,long_url,short_url
GN:S:C,"G7 launches climate 'Shield' fund, some countries wary - Reuters",https://www.reuters.com/business/cop/g7-launches-climate-shield-fund-some-countries-wary-2022-11-14/,
GN:S:C,Energy crisis puts global climate measures to the test - DW (English),https://www.dw.com/en/energy-crisis-puts-global-climate-measures-to-the-test/a-63729426,
GN:S:C,State of the Climate in Asia 2021 - World - ReliefWeb,https://reliefweb.int/report/world/state-climate-asia-2021,
GN:S:C,Hyundai Motor Group Executive Chair Urges Bold Action on Climate Change and Energy Poverty at B20 Summit Indonesia 2022 - PR Newswire,https://www.prnewswire.com/news-releases/hyundai-motor-group-executive-chair-urges-bold-action-on-climate-change-and-energy-poverty-at-b20-summit-indonesia-2022-301676855.html,
GN:S:C,Meet Licy of India – one of the world’s youngest climate campaigners - TRT World,https://www.trtworld.com/magazine/meet-licy-of-india-one-of-the-world-s-youngest-climate-campaigners-62537,
GN:S:C,Missing the 1.5-Degree Target Might Tempt Would-Be Climate Engineers - The Maritime Executive,https://maritime-executive.com/editorials/missing-1-5-degree-target-may-tempt-would-be-climate-engineers,
GN:S:C,Cop27: climate minister Chris Bowen to attack World Bank’s response to crisis - The Guardian,https://www.theguardian.com/environment/2022/nov/14/cop27-climate-minister-chris-bowen-to-attack-world-banks-response-to-crisis,
GN:S:C,Weekly data: Renewable energy dominates climate finance - Energy Monitor,https://www.energymonitor.ai/finance/sustainable-finance/weekly-data-renewable-energy-dominates-climate-finance,
GN:S:C,"UNEP chief urges G20 to stop delaying climate action, warns of growing cost of inaction - Anadolu Agency | English",https://www.aa.com.tr/en/economy/unep-chief-urges-g20-to-stop-delaying-climate-action-warns-of-growing-cost-of-inaction/2737540,
GN:S:C,"In New Jersey, Teaching Climate Change to the Next Generation - Undark Magazine",https://undark.org/2022/11/14/in-new-jersey-teaching-climate-change-to-the-next-generation/,
GN:S:C,Swedish cyclist pedals to Egypt to raise climate awareness - The Indian Express,https://indianexpress.com/article/lifestyle/life-style/swedish-cyclist-pedals-to-egypt-to-raise-climate-awareness-dorothee-hildebrandt-8267045/,
