feed,title,long_url,short_url
GN:T:WP,Santa Ana winds might cause power outages in San Diego County this week - The San Diego Union-Tribune,https://www.sandiegouniontribune.com/weather/story/2022-11-14/santa-ana-winds-might-cause-power-outages-in-san-diego-county-this-week,
GN:T:WP,"Growth Opportunities in Hydrogen Storage, Li-Ion Batteries, Thermal Energy Storage, and Battery Management Systems: Potential Abound in Rapidly Growing Sectors - Yahoo Finance",https://finance.yahoo.com/news/growth-opportunities-hydrogen-storage-li-201500233.html,
GN:T:WP,"Stateside: Monday, Nov. 14, 2022 - Michigan Radio",https://www.michiganradio.org/show/stateside/2022-11-14/stateside-monday-nov-14-2022,
GN:T:WP,World leaders insist Russia's war in Ukraine must be a reason to act even faster on climate - CNBC,https://www.cnbc.com/2022/11/09/cop27-world-leaders-insist-ukraine-war-must-not-derail-climate-action.html,
GN:T:WP,AIS Buys CRP Subsea - Offshore Engineer,https://www.oedigital.com/news/500911-ais-buys-crp-subsea,
GN:T:WP,In the spotlight: Conor Grogan - Solar Builder Magazine,https://solarbuildermag.com/advertorial/in-the-spotlight-conor-grogan/,
GN:T:WP,Sinking Pacific island nation issues historic call for treaty to phase out fossil fuels - CNBC,https://www.cnbc.com/2022/11/08/cop27-tuvalu-issues-call-for-global-treaty-to-phase-out-fossil-fuels.html,
GN:T:WP,this edible drone can help keep injured mountaineers alive while they wait for help to arrive - Designboom,https://www.designboom.com/technology/edible-drone-saves-lives-mountaineers-emergency-epfl-11-14-2022/,
GN:T:WP,Billionaires emit a million times more greenhouse gases than the average person: Oxfam - CNBC,https://www.cnbc.com/2022/11/08/billionaires-emit-a-million-times-more-greenhouse-gases-than-the-average-person-oxfam.html,
GN:T:WP,EDF Renewables Ireland appoints Jenny Howard as new Head of Development - Windtech International,https://www.windtech-international.com/company-news/edf-renewables-ireland-appoints-jenny-howard-as-new-head-of-development,
GN:T:WP,J.D. Power: Lack of New-Vehicle Inventory Decreased Sales Satisfaction in 2022 - CleanTechnica,https://cleantechnica.com/2022/11/14/j-d-power-lack-of-new-vehicle-inventory-decreased-sales-satisfaction-in-2022/,
GN:T:WP,Planning for the future: How onshore wind farm planning can work for all - edie,https://www.edie.net/planning-for-the-future-how-onshore-wind-farm-planning-can-work-for-all/,
