feed,title,long_url,short_url
GN:S:C,These climate activists protested during Biden's speech and got kicked out of the COP27 summit - CNN,https://www.cnn.com/2022/11/14/world/cop27-banned-biden-speech-protesters-climate-intl/index.html,
GN:S:C,Czech Republic considering bid to host COP29 climate summit - Reuters,https://www.reuters.com/business/cop/czech-republic-considering-bid-host-cop29-climate-summit-2022-11-14/,
GN:S:C,"Wealthy Countries Propose 'Global Shield,' a Climate Change Insurance Plan - Gizmodo",https://gizmodo.com/wealthy-countries-propose-global-shield-a-climate-chan-1849780007,
GN:S:C,COP27: India Climate Event Highlights Solutions for Extreme Heat and Cooling Needs in Heat-Stressed Countries - NRDC (Natural Resources Defense Council),https://www.nrdc.org/media/2022/221114-0,
GN:S:C,The United States welcomes Mexico's increasingly ambitious commitments to address climate change - US Embassy & Consulates in Mexico,https://mx.usembassy.gov/the-united-states-welcomes-mexicos-increasingly-ambitious-commitments-to-address-climate-change/,
GN:S:C,"Climate-focused reform of World Bank could be done in a year, says Al Gore - The Guardian",https://www.theguardian.com/business/2022/nov/14/climate-focused-reform-world-bank-could-be-done-year-al-gore,
GN:S:C,New report shows forests have big role to play in climate change fight - Harvard Gazette,https://news.harvard.edu/gazette/story/2022/11/new-report-shows-forests-have-big-role-to-play-in-climate-change-fight/,
GN:S:C,California State Assembly Leadership Set to Continue Legacy of Ambitious Climate Action - Environmental Defense Fund,https://www.edf.org/media/california-state-assembly-leadership-set-continue-legacy-ambitious-climate-action,
GN:S:C,New England State Climate Action Assessment - Union of Concerned Scientists,https://www.ucsusa.org/resources/new-england-state-climate-action-assessment,
GN:S:C,Rainn Wilson Has Changed His Name to Protest Climate Change — And You Can Too. - Global Citizen,https://www.globalcitizen.org/en/content/rainn-wilson-name-climate-change-arctic-cop27/,
GN:S:C,Oil giant Occidental wants to remake itself as a climate tech leader in Texas - The Verge,https://www.theverge.com/2022/11/14/23451865/occidental-oil-direct-air-capture-carbon-texas,
