feed,title,long_url,short_url
ArXiv:Data,Comparison of Epilepsy Induced by Ischemic Hypoxic Brain Injury and Hypoglycemic Brain Injury using Multilevel Fusion of Data Features,https://arxiv.org/abs/2409.02957,
ArXiv:Data,Meal-taking activity monitoring in the elderly based on sensor data: Comparison of unsupervised classification methods,https://arxiv.org/abs/2409.02971,
ArXiv:Data,SDOoop: Capturing Periodical Patterns and Out-of-phase Anomalies in Streaming Data Analysis,https://arxiv.org/abs/2409.02973,
ArXiv:Data,Boundless: Generating Photorealistic Synthetic Data for Object Detection in Urban Streetscapes,https://arxiv.org/abs/2409.03022,
ArXiv:Data,What is Normal? A Big Data Observational Science Model of Anonymized Internet Traffic,https://arxiv.org/abs/2409.03111,
ArXiv:Data,Discovering Cyclists' Street Visual Preferences Through Multi-Source Big Data Using Deep Inverse Reinforcement Learning,https://arxiv.org/abs/2409.03148,
ArXiv:Data,CyberDep: Towards the Analysis of Cyber-Physical Power System Interdependencies Using Bayesian Networks and Temporal Data,https://arxiv.org/abs/2409.03163,
ArXiv:Data,Data-based approaches to learning and control by similarity between heterogeneous systems,https://arxiv.org/abs/2409.03175,
ArXiv:Data,An Effective Deployment of Diffusion LM for Data Augmentation in Low-Resource Sentiment Classification,https://arxiv.org/abs/2409.03203,
ArXiv:Data,AI data transparency: an exploration through the lens of AI incidents,https://arxiv.org/abs/2409.03307,
ArXiv:Data,Digital Ecosystem for FAIR Time Series Data Management in Environmental System Science,https://arxiv.org/abs/2409.03351,
ArXiv:Data,Con-ReCall: Detecting Pre-training Data in LLMs via Contrastive Decoding,https://arxiv.org/abs/2409.03363,
ArXiv:Data,Efficient Multi-Task Large Model Training via Data Heterogeneity-aware Model Management,https://arxiv.org/abs/2409.03365,
ArXiv:Data,How Much Data is Enough Data? Fine-Tuning Large Language Models for In-House Translation: Performance Evaluation Across Multiple Dataset Sizes,https://arxiv.org/abs/2409.03454,
ArXiv:Data,Data-free Distillation with Degradation-prompt Diffusion for Multi-weather Image Restoration,https://arxiv.org/abs/2409.03455,
ArXiv:Data,Towards Data-Centric Face Anti-Spoofing: Improving Cross-domain Generalization via Physics-based Data Synthesis,https://arxiv.org/abs/2409.03501,
ArXiv:Data,DKDM: Data-Free Knowledge Distillation for Diffusion Models with Any Architecture,https://arxiv.org/abs/2409.03550,
ArXiv:Data,100 instances is all you need: predicting the success of a new LLM on unseen data by testing on a few instances,https://arxiv.org/abs/2409.03563,
ArXiv:Data,Reimagining Data Visualization to Address Sustainability Goals,https://arxiv.org/abs/2409.03611,
ArXiv:Data,VFLGAN-TS: Vertical Federated Learning-based Generative Adversarial Networks for Publication of Vertically Partitioned Time-Series Data,https://arxiv.org/abs/2409.03612,
ArXiv:Data,1 Modular Parallel Manipulator for Long-Term Soft Robotic Data Collection,https://arxiv.org/abs/2409.03614,
ArXiv:Data,Geometry Image Diffusion: Fast and Data-Efficient Text-to-3D with Image-Based Surface Representation,https://arxiv.org/abs/2409.03718,
ArXiv:Data,Understanding Data Importance in Machine Learning Attacks: Does Valuable Data Pose Greater Harm?,https://arxiv.org/abs/2409.03741,
ArXiv:Data,Parameter Analysis in Continuous Data Assimilation for Various Turbulence Models,https://arxiv.org/abs/2409.03042,
ArXiv:Data,Semi-Supervised Sparse Gaussian Classification: Provable Benefits of Unlabeled Data,https://arxiv.org/abs/2409.03335,
ArXiv:Data,Panopticon: a novel deep learning model to detect single transit events with no prior data filtering in PLATO light curves,https://arxiv.org/abs/2409.03466,
ArXiv:Data,Survey of Data-driven Newsvendor: Unified Analysis and Spectrum of Achievable Regrets,https://arxiv.org/abs/2409.03505,
ArXiv:Data,Detecting Spatial Dependence in Transcriptomics Data using Vectorised Persistence Diagrams,https://arxiv.org/abs/2409.03575,
ArXiv:Data,Enhanced Uplink Data Detection for Massive MIMO with 1-Bit ADCs: Analysis and Joint Detection,https://arxiv.org/abs/2312.04183,
ArXiv:Data,Categorical Data Analysis,https://arxiv.org/abs/2409.02942,
ArXiv:Data,"Discussion of ""Data fission: splitting a single data point""",https://arxiv.org/abs/2409.03069,
ArXiv:Data,Wrapped Gaussian Process Functional Regression Model for Batch Data on Riemannian Manifolds,https://arxiv.org/abs/2409.03181,
ArXiv:Data,Directional data analysis using the spherical Cauchy and the Poisson-kernel based distribution,https://arxiv.org/abs/2409.03292,
ArXiv:Data,An Efficient Two-Dimensional Functional Mixed-Effect Model Framework for Repeatedly Measured Functional Data,https://arxiv.org/abs/2409.03296,
ArXiv:Data,LASPATED: a Library for the Analysis of SPAtio-TEmporal Discrete data,https://arxiv.org/abs/2401.04156,
