feed,title,long_url,short_url
ArXiv:q-bio,Evaluating the effectiveness of Stochastic CTMC and deterministic models in correlating rabies persistence in human and dog populations,https://arxiv.org/abs/2510.25777,
ArXiv:q-bio,Integrated Multi-omics Reveals MEF2C as a Direct Regulator of Microglial Immune and Synaptic Programs,https://arxiv.org/abs/2510.25780,
ArXiv:q-bio,Discovering Interpretable Biological Concepts in Single-cell RNA-seq Foundation Models,https://arxiv.org/abs/2510.25807,
ArXiv:q-bio,Optimizing Mirror-Image Peptide Sequence Design for Data Storage via Peptide Bond Cleavage Prediction,https://arxiv.org/abs/2510.25814,
ArXiv:q-bio,InputDSA: Demixing then Comparing Recurrent and Externally Driven Dynamics,https://arxiv.org/abs/2510.25943,
ArXiv:q-bio,Integrated Information Theory: A Consciousness-First Approach to What Exists,https://arxiv.org/abs/2510.25998,
ArXiv:q-bio,Biological Engineering: What does it mean? Where does it - need to - go?,https://arxiv.org/abs/2510.26525,
ArXiv:q-bio,A Proposed Framework for Quantifying AI-to-Clinical Translation: The Algorithm-to-Outcome Concordance (AOC) Metric,https://arxiv.org/abs/2510.26685,
ArXiv:q-bio,Modelling ion channels with a view towards identifiability,https://arxiv.org/abs/2510.26728,
ArXiv:q-bio,Brain-IT: Image Reconstruction from fMRI via Brain-Interaction Transformer,https://arxiv.org/abs/2510.25976,
ArXiv:q-bio,Quenched coalescent for diploid population models with selfing and overlapping generations,https://arxiv.org/abs/2510.26115,
ArXiv:q-bio,Capillarity Reveals the Role of Capsid Geometry in HIV Nuclear Translocation,https://arxiv.org/abs/2510.26357,
ArXiv:q-bio,On the number of non-degenerate canalizing Boolean functions,https://arxiv.org/abs/2510.26556,
