feed,title,long_url,short_url
ArXiv:cs,SHA-256 Infused Embedding-Driven Generative Modeling of High-Energy Molecules in Low-Data Regimes,https://arxiv.org/abs/2510.25788,
ArXiv:cs,MedVLSynther: Synthesizing High-Quality Visual Question Answering from Medical Documents with Generator-Verifier LMMs,https://arxiv.org/abs/2510.25867,
ArXiv:cs,Generative Image Restoration and Super-Resolution using Physics-Informed Synthetic Data for Scanning Tunneling Microscopy,https://arxiv.org/abs/2510.25921,
ArXiv:cs,Application and Validation of Geospatial Foundation Model Data for the Prediction of Health Facility Programmatic Outputs -- A Case Study in Malawi,https://arxiv.org/abs/2510.25954,
ArXiv:cs,SymCode: A Neurosymbolic Approach to Mathematical Reasoning via Verifiable Code Generation,https://arxiv.org/abs/2510.25975,
ArXiv:cs,Brain-IT: Image Reconstruction from fMRI via Brain-Interaction Transformer,https://arxiv.org/abs/2510.25976,
ArXiv:cs,NeuronMM: High-Performance Matrix Multiplication for LLM Inference on AWS Trainium,https://arxiv.org/abs/2510.25977,
ArXiv:cs,Fine-tuning Segment Anything for Real-Time Tumor Tracking in Cine-MRI,https://arxiv.org/abs/2510.25990,
ArXiv:cs,Artificial Intelligence-Enabled Analysis of Radiology Reports: Epidemiology and Consequences of Incidental Thyroid Findings,https://arxiv.org/abs/2510.26032,
ArXiv:cs,FractalBrain: A Neuro-interactive Virtual Reality Experience using Electroencephalogram (EEG) for Mindfulness,https://arxiv.org/abs/2510.26041,
ArXiv:cs,FlexICL: A Flexible Visual In-context Learning Framework for Elbow and Wrist Ultrasound Segmentation,https://arxiv.org/abs/2510.26049,
ArXiv:cs,Embodied Intelligence for Advanced Bioinspired Microrobotics: Examples and Insights,https://arxiv.org/abs/2510.26132,
ArXiv:cs,MV-MLM: Bridging Multi-View Mammography and Language for Breast Cancer Diagnosis and Risk Prediction,https://arxiv.org/abs/2510.26151,
ArXiv:cs,Bridging the Gap Between Molecule and Textual Descriptions via Substructure-aware Alignment,https://arxiv.org/abs/2510.26157,
ArXiv:cs,Predicting All-Cause Hospital Readmissions from Medical Claims Data of Hospitalised Patients,https://arxiv.org/abs/2510.26188,
ArXiv:cs,Avatar Appearance Beyond Pixels - User Ratings and Avatar Preferences within Health Applications,https://arxiv.org/abs/2510.26251,
ArXiv:cs,Do LLMs Signal When They're Right? Evidence from Neuron Agreement,https://arxiv.org/abs/2510.26277,
ArXiv:cs,Leveraging Large-Scale Face Datasets for Deep Periocular Recognition via Ocular Cropping,https://arxiv.org/abs/2510.26294,
ArXiv:cs,Exploring the correlation between the type of music and the emotions evoked: A study using subjective questionnaires and EEG,https://arxiv.org/abs/2510.26304,
ArXiv:cs,A Hybrid Framework Bridging CNN and ViT based on Theory of Evidence for Diabetic Retinopathy Grading,https://arxiv.org/abs/2510.26315,
ArXiv:cs,Advancing Forest Fires Classification using Neurochaos Learning,https://arxiv.org/abs/2510.26383,
ArXiv:cs,EEG-Driven Image Reconstruction with Saliency-Guided Diffusion Models,https://arxiv.org/abs/2510.26391,
ArXiv:cs,A Multi-agent Large Language Model Framework to Automatically Assess Performance of a Clinical AI Triage Tool,https://arxiv.org/abs/2510.26498,
ArXiv:cs,Enhancing ECG Classification Robustness with Lightweight Unsupervised Anomaly Detection Filters,https://arxiv.org/abs/2510.26501,
ArXiv:cs,Boosted Trees on a Diet: Compact Models for Resource-Constrained Devices,https://arxiv.org/abs/2510.26557,
ArXiv:cs,SA$^{2}$Net: Scale-Adaptive Structure-Affinity Transformation for Spine Segmentation from Ultrasound Volume Projection Imaging,https://arxiv.org/abs/2510.26568,
ArXiv:cs,Fast tensor-based electrostatic energy calculations in the perspective of protein-ligand docking problem,https://arxiv.org/abs/2510.26611,
ArXiv:cs,LSM-MS2: A Foundation Model Bridging Spectral Identification and Biological Interpretation,https://arxiv.org/abs/2510.26715,
ArXiv:cs,RNAGenScape: Property-guided Optimization and Interpolation of mRNA Sequences with Manifold Langevin Dynamics,https://arxiv.org/abs/2510.24736,
ArXiv:cs,Discovering Interpretable Biological Concepts in Single-cell RNA-seq Foundation Models,https://arxiv.org/abs/2510.25807,
ArXiv:cs,Optimizing Mirror-Image Peptide Sequence Design for Data Storage via Peptide Bond Cleavage Prediction,https://arxiv.org/abs/2510.25814,
ArXiv:cs,Groupwise Registration with Physics-Informed Test-Time Adaptation on Multi-parametric Cardiac MRI,https://arxiv.org/abs/2510.26022,
ArXiv:cs,Comparative Analysis of Deep Learning Models for Olive Tree Crown and Shadow Segmentation Towards Biovolume Estimation,https://arxiv.org/abs/2510.26573,
ArXiv:cs,SAMRI: Segment Anything Model for MRI,https://arxiv.org/abs/2510.26635,
ArXiv:cs,BRIQA: Balanced Reweighting in Image Quality Assessment of Pediatric Brain MRI,https://arxiv.org/abs/2510.26661,
ArXiv:cs,ProstNFound+: A Prospective Study using Medical Foundation Models for Prostate Cancer Detection,https://arxiv.org/abs/2510.26703,
ArXiv:cs,MORE: Multi-Organ Medical Image REconstruction Dataset,https://arxiv.org/abs/2510.26759,
ArXiv:cs,A Continuous and Interpretable Morphometric for Robust Quantification of Dynamic Biological Shapes,https://arxiv.org/abs/2410.21004,
