feed,title,long_url,short_url
PubMed,[J Mol Biol] Nsp1 from divergent coronaviruses has conserved endonuclease activity,https://pubmed.ncbi.nlm.nih.gov/42700842,
PubMed,"[Int J Med Inform] Health information seeking and digital tool engagement among diabetes patients: post-COVID-19 perspectives on trust, misinformation, and AI-Based MOH services",https://pubmed.ncbi.nlm.nih.gov/42700764,
PubMed,[Vaccine] Improving intradermal dosing consistency in mice using a hollow microneedle: A model study with a SARS-CoV-2 mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/42700750,
PubMed,[Vaccine] The platform trial in COVID-19 priming and BOOsting (PICOBOO): The reactogenicity of nine licensed COVID-19 vaccines delivered in immunocompetent adults,https://pubmed.ncbi.nlm.nih.gov/42700749,
PubMed,[Vaccine] Virus-like particle display of the SARS-CoV-2 receptor-binding domain using a modular tag/catcher system enhances immunogenicity of a DNA vaccine in mice,https://pubmed.ncbi.nlm.nih.gov/42700748,
PubMed,"[EBioMedicine] Corrigendum to ""Loss of vesicular monoamine transporter 2 in striatum of long COVID and relationship to neuropsychiatric symptoms"" [EBioMedicine (2026) Jul 10: 106339]",https://pubmed.ncbi.nlm.nih.gov/42700719,
PubMed,[Epidemics] Estimating the role of heterogeneities in the first-wave dynamics of COVID-19 in Nigeria,https://pubmed.ncbi.nlm.nih.gov/42700587,
PubMed,"[Vet Res Commun] Molecular investigation of coronavirus and Leptospira spp. in bats (Chiroptera, Mammalia) from Brazil.",https://pubmed.ncbi.nlm.nih.gov/42700284,
PubMed,[Medicine (Baltimore)] Prevalence and predictors of prescription opioids among United States adults with long COVID: A nationally representative cross-sectional database study,https://pubmed.ncbi.nlm.nih.gov/42700064,
PubMed,[Medicine (Baltimore)] Does COVID-19 infection change appetite and dietary habits?,https://pubmed.ncbi.nlm.nih.gov/42700011,
PubMed,[Indian J Community Med] Strengthening Tobacco Control during the COVID-19 Pandemic in India: A Secondary Policy Review and Analysis,https://pubmed.ncbi.nlm.nih.gov/42699954,
PubMed,"[J Registry Manag] Pancreatic Neuroendocrine and Exocrine Cancer Incidence, and Stage at Diagnosis Before, During, and After the COVID-19 Pandemic, United States, 2019-2022",https://pubmed.ncbi.nlm.nih.gov/42699806,
PubMed,[Ann Glob Health] Rapidly Deployed Phone-Based COVID-19 Telemedicine Clinic in Lebanon: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/42699652,
PubMed,[J Coll Med S Afr] Exploring faculty and student perceptions of online surgical teaching during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/42699423,
PubMed,[iScience] Thrombotic risk trajectories in patients with coronary artery disease before and during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42698958,
PubMed,"[Afr J Disabil] Leisure programme trends and shifts amidst the COVID-19 pandemic for adults with disabilities in the City of Cape Town municipality townships, South Africa",https://pubmed.ncbi.nlm.nih.gov/42698920,
PubMed,[Front Cell Infect Microbiol] CD63(hi) macrophages define a conserved terminal inflammatory state driving lung immunopathology in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/42698894,
PubMed,[Biosaf Health] Receptor-mimicking antibodies retain neutralization of recent SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/42698763,
PubMed,[Front Immunol] Transcriptomic profiling reveals immune signatures associated with potential COVID-19 susceptibility and a predictive framework in a Chinese cohort,https://pubmed.ncbi.nlm.nih.gov/42698521,
PubMed,[Front Allergy] Incidence rates of allergy diagnoses in the U.S. military health system after the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/42698422,
