feed,title,long_url,short_url
ArXiv:q-bio,Immune cells interactions in the tumor microenvironment,https://arxiv.org/abs/2405.18452,
ArXiv:q-bio,The association between neighborhood obesogenic factors and prostate cancer risk and mortality: the Southern Community Cohort Study,https://arxiv.org/abs/2405.18456,
ArXiv:q-bio,Emergence and long-term maintenance of modularity in spiking neural networks with plasticity,https://arxiv.org/abs/2405.18587,
ArXiv:q-bio,Improving Speech Decoding from ECoG with Self-Supervised Pretraining,https://arxiv.org/abs/2405.18639,
ArXiv:q-bio,D-CoRP: Differentiable Connectivity Refinement for Functional Brain Networks,https://arxiv.org/abs/2405.18658,
ArXiv:q-bio,Adapting Differential Molecular Representation with Hierarchical Prompts for Multi-label Property Prediction,https://arxiv.org/abs/2405.18724,
ArXiv:q-bio,Local nature of 0.1 Hz oscillations in microcirculation is confirmed by imaging photoplethysmography,https://arxiv.org/abs/2405.18760,
ArXiv:q-bio,RNAFlow: RNA Structure & Sequence Design via Inverse Folding-Based Flow Matching,https://arxiv.org/abs/2405.18768,
ArXiv:q-bio,Categorization of 31 computational methods to detect spatially variable genes from spatially resolved transcriptomics data,https://arxiv.org/abs/2405.18779,
ArXiv:q-bio,TVB C++: A Fast and Flexible Back-End for The Virtual Brain,https://arxiv.org/abs/2405.18788,
ArXiv:q-bio,Metadata-guided Feature Disentanglement for Functional Genomics,https://arxiv.org/abs/2405.19057,
ArXiv:q-bio,Precision microfluidic control of neuronal ensembles in cultured cortical networks,https://arxiv.org/abs/2405.19159,
ArXiv:q-bio,Domain adaptation in small-scale and heterogeneous biological datasets,https://arxiv.org/abs/2405.19221,
ArXiv:q-bio,Motor Imagery Task Alters Dynamics of Human Body Posture,https://arxiv.org/abs/2405.19228,
ArXiv:q-bio,Injecting Hierarchical Biological Priors into Graph Neural Networks for Flow Cytometry Prediction,https://arxiv.org/abs/2405.18507,
ArXiv:q-bio,BioBERT-based Deep Learning and Merged ChemProt-DrugProt for Enhanced Biomedical Relation Extraction,https://arxiv.org/abs/2405.18605,
ArXiv:q-bio,CAVACHON: a hierarchical variational autoencoder to integrate multi-modal single-cell data,https://arxiv.org/abs/2405.18655,
ArXiv:q-bio,A SARS-CoV-2 Interaction Dataset and VHH Sequence Corpus for Antibody Language Models,https://arxiv.org/abs/2405.18749,
ArXiv:q-bio,Stationary distribution approximations of Two-island Wright-Fisher and seed-bank models using Stein's method,https://arxiv.org/abs/2405.18763,
ArXiv:q-bio,UniIF: Unified Molecule Inverse Folding,https://arxiv.org/abs/2405.18968,
ArXiv:q-bio,Robust Optimization in Protein Fitness Landscapes Using Reinforcement Learning in Latent Space,https://arxiv.org/abs/2405.18986,
ArXiv:q-bio,Observation of Significant Photosynthesis in Garden Cress and Cyanobacteria under Simulated Illumination from a K Dwarf Star,https://arxiv.org/abs/2405.19180,
ArXiv:q-bio,3D genome reconstruction from partially phased Hi-C data,https://arxiv.org/abs/2301.11764,
ArXiv:q-bio,Dynamics-based Feature Augmentation of Graph Neural Networks for Variant Emergence Prediction,https://arxiv.org/abs/2401.03390,
ArXiv:q-bio,Statistical Linear Models in Virus Genomic Alignment-free Classification: Application to Hepatitis C Viruses,https://arxiv.org/abs/1910.05421,
ArXiv:q-bio,A vision transformer-based framework for knowledge transfer from multi-modal to mono-modal lymphoma subtyping models,https://arxiv.org/abs/2308.01328,
