feed,title,long_url,short_url
RS,"Online Problem Based Learning in Child and Adolescent Psychiatry in Nagoya University, Japan",https://www.researchsquare.com/article/rs-4411441/latest,https://da.gd/fdrA01
RS,Intelligent remaining useful life prediction of equipment based on digital twin,https://www.researchsquare.com/article/rs-4364776/latest,https://da.gd/KoCHS
RS,Robotic Pauli repair of parastomal hernia,https://www.researchsquare.com/article/rs-4486894/latest,https://da.gd/kwvy
RS,Human Activity Recognition Through Images Using a Deep Learning Approach,https://www.researchsquare.com/article/rs-4443695/latest,https://da.gd/dWF9As
RS,New Unit Dot Product Similarity Method and Parallelized Greedy Soup Algorithm in The End-to-end Automatic Speech Recognition,https://www.researchsquare.com/article/rs-4431357/latest,https://da.gd/WBjpk0
RS,Exploring the Typhoon Intensity Forecasting through Integrating AI Weather Forecasting with Regional Numerical Weather Model,https://www.researchsquare.com/article/rs-4494070/latest,https://da.gd/C4sV9o
RS,A Comparative Analysis of Convolutional Neural Network and Vision Transformer Embeddings on a Novel Domain-Specific Task,https://www.researchsquare.com/article/rs-4496133/latest,https://da.gd/8lFAz
RS,A deep learning approach to enhance accuracy and diversity of recommendation for interdisciplinary journals,https://www.researchsquare.com/article/rs-3659475/latest,https://da.gd/YFFn
RS,Robot visual place recognition using COG_SC descriptor,https://www.researchsquare.com/article/rs-4495839/latest,https://da.gd/hi3k4
RS,Using Iterative Learning Control in a Walking Beam Motion System with a Flexible Coupled Robotic Mechanism,https://www.researchsquare.com/article/rs-4442066/latest,https://da.gd/RErNT
RS,Fly-by-Feel: Wing Strain-based Flight Control of Flapping-Wing Drones through Reinforcement Learning,https://www.researchsquare.com/article/rs-4443963/latest,https://da.gd/7bLC3
RS,Negative Photo Conductivity Triggered with Visible Light in Wide Bandgap Oxide-Based Optoelectronic Crossbar Memristive Array for Photograph Sensing and Neuromorphic Computing Applications,https://www.researchsquare.com/article/rs-4498702/latest,https://da.gd/tk2d
RS,Development and Validation of the eHealth Literacy and Use Scale (eHLUS) to Measure Medical App Literacy,https://www.researchsquare.com/article/rs-4377708/latest,https://da.gd/tF5YBp
RS,An Improved Sand Cat Swarm Optimization with Lens Opposition-based Learning and Sparrow Search Algorithm,https://www.researchsquare.com/article/rs-4413319/latest,https://da.gd/9vcm
RS,Qanat Discharge Prediction Using a Comparative Analysis of Machine Learning Methods,https://www.researchsquare.com/article/rs-4335811/latest,https://da.gd/hoEQv
