feed,title,long_url,short_url
ArXiv:cs,Resistance-Time Co-Modulated PointNet for Temporal Super-Resolution Simulation of Blood Vessel Flows,https://arxiv.org/abs/2111.10372v1,
ArXiv:cs,Diabetic Foot Ulcer Grand Challenge 2021: Evaluation and Summary,https://arxiv.org/abs/2111.10376v1,
ArXiv:cs,Towards Integrative Multi-Modal Personal Health Navigation Systems: Framework and Application,https://arxiv.org/abs/2111.10403v1,
ArXiv:cs,Tweet Analysis for Enhancement of COVID-19 Epidemic Simulation: A Case Study in Japan,https://arxiv.org/abs/2111.10404v1,
ArXiv:cs,Modeling Presymptomatic Spread in Epidemics via Mean-Field Games,https://arxiv.org/abs/2111.10422v1,
ArXiv:cs,Evaluation of automated airway morphological quantification for assessing fibrosing lung disease,https://arxiv.org/abs/2111.10443v1,
ArXiv:cs,MURAL: An Unsupervised Random Forest-Based Embedding for Electronic Health Record Data,https://arxiv.org/abs/2111.10452v1,
ArXiv:cs,TransMorph: Transformer for unsupervised medical image registration,https://arxiv.org/abs/2111.10480v1,
ArXiv:cs,Innovative System Design for Remote Air Traffic Control Simulation Training on and beyond COVID19,https://arxiv.org/abs/2111.10496v1,
ArXiv:cs,Exploring Language Patterns in a Medical Licensure Exam Item Bank,https://arxiv.org/abs/2111.10501v1,
ArXiv:cs,Improving Tagging Consistency and Entity Coverage for Chemical Identification in Full-text Articles,https://arxiv.org/abs/2111.10584v1,
ArXiv:cs,Misrepresenting Scientific Consensus on COVID-19: The Amplification of Dissenting Scientists on Twitter,https://arxiv.org/abs/2111.10594v1,
ArXiv:cs,Constrained Deep One-Class Feature Learning For Classifying Imbalanced Medical Images,https://arxiv.org/abs/2111.10610v1,
ArXiv:cs,GMSRF-Net: An improved generalizability with global multi-scale residual fusion network for polyp segmentation,https://arxiv.org/abs/2111.10614v1,
ArXiv:cs,PAANet: Progressive Alternating Attention for Automatic Medical Image Segmentation,https://arxiv.org/abs/2111.10618v1,
ArXiv:cs,Medical Knowledge-Guided Deep Learning for Imbalanced Medical Image Classification,https://arxiv.org/abs/2111.10620v1,
ArXiv:cs,Explainable Biomedical Recommendations via Reinforcement Learning Reasoning on Knowledge Graphs,https://arxiv.org/abs/2111.10625v1,
ArXiv:cs,Winds of Change: Impact of COVID-19 on Vaccine-related Opinions of Twitter users,https://arxiv.org/abs/2111.10667v1,
ArXiv:cs,Detecting Influenza Epidemics on Twitter,https://arxiv.org/abs/2111.10675v1,
ArXiv:cs,Network Graph Generation through Adaptive Clustering and Infection Dynamics: A Step Towards Global Connectivity,https://arxiv.org/abs/2111.10690v1,
ArXiv:cs,COVID Induced Digital Inequality for Senior Citizens,https://arxiv.org/abs/2111.10745v1,
ArXiv:cs,COVID-19 Detection through Deep Feature Extraction,https://arxiv.org/abs/2111.10762v1,
ArXiv:cs,One-shot Weakly-Supervised Segmentation in Medical Images,https://arxiv.org/abs/2111.10773v1,
ArXiv:cs,Automatic Detection of Depression from Stratified Samples of Audio Data,https://arxiv.org/abs/2111.10783v1,
ArXiv:cs,DuDoTrans: Dual-Domain Transformer Provides More Attention for Sinogram Restoration in Sparse-View CT Reconstruction,https://arxiv.org/abs/2111.10790v1,
ArXiv:cs,Structure-Preserving Graph Kernel for Brain Network Classification,https://arxiv.org/abs/2111.10803v1,
ArXiv:cs,Denoised Internal Models: a Brain-Inspired Autoencoder against Adversarial Attacks,https://arxiv.org/abs/2111.10844v1,
ArXiv:cs,Joint alignment and reconstruction of multislice dynamic MRI using variational manifold learning,https://arxiv.org/abs/2111.10889v1,
ArXiv:cs,Health Monitoring of Industrial machines using Scene-Aware Threshold Selection,https://arxiv.org/abs/2111.10897v1,
ArXiv:cs,Medical Aegis: Robust adversarial protectors for medical images,https://arxiv.org/abs/2111.10969v1,
ArXiv:cs,Many Heads but One Brain: an Overview of Fusion Brain Challenge on AI Journey 2021,https://arxiv.org/abs/2111.10974v1,
ArXiv:cs,Exploring Feature Representation Learning for Semi-supervised Medical Image Segmentation,https://arxiv.org/abs/2111.10989v1,
