feed,title,long_url,short_url
ArXiv:q-bio,Urine Microscopic Image Dataset,https://arxiv.org/abs/2111.10374v1,
ArXiv:q-bio,A lattice structure for ancestral configurations arising from the relationship between gene trees and species trees,https://arxiv.org/abs/2111.10456v1,
ArXiv:q-bio,SNPs Filtered by Allele Frequency Improve the Prediction of Hypertension Subtypes,https://arxiv.org/abs/2111.10471v1,
ArXiv:q-bio,Kalman filters as the steady-state solution of gradient descent on variational free energy,https://arxiv.org/abs/2111.10530v1,
ArXiv:q-bio,A Neural Network Model of the Entorhinal Cortex and Hippocampus for Event-order Memory Processing,https://arxiv.org/abs/2111.10535v1,
ArXiv:q-bio,Localized Mutual Information Monitoring of Pairwise Associations in Animal Movement,https://arxiv.org/abs/2111.10628v1,
ArXiv:q-bio,Simple End-to-end Deep Learning Model for CDR-H3 Loop Structure Prediction,https://arxiv.org/abs/2111.10656v1,
ArXiv:q-bio,Divergent Evolution of Progesterone and Mineralocorticoid Receptors in Terrestrial Vertebrates and Fish Influences Endocrine Disruption,https://arxiv.org/abs/2111.10661v1,
ArXiv:q-bio,Image-Like Graph Representations for Improved Molecular Property Prediction,https://arxiv.org/abs/2111.10695v1,
ArXiv:q-bio,Mathematical representation of the structure of neuron-glia networks,https://arxiv.org/abs/2111.10719v1,
ArXiv:q-bio,Molecular Dynamics Analysis of Biomolecular Systems Including Nucleic Acids,https://arxiv.org/abs/2111.10749v1,
ArXiv:q-bio,Natural selection of mutants that modify population structure,https://arxiv.org/abs/2111.10890v1,
ArXiv:q-bio,A code for two-dimensional frequency analysis using the Least Absolute Shrinkage and Selection Operator (Lasso) for multidisciplinary use,https://arxiv.org/abs/2111.10931v1,
ArXiv:q-bio,The best of both worlds: combining population genetic and quantitative genetic models,https://arxiv.org/abs/2111.11142v1,
ArXiv:q-bio,Clustering based method for finding spikes in insect neurons,https://arxiv.org/abs/2111.11152v1,
ArXiv:q-bio,Drewnowski's index to measure lifespan variation: Revisiting the Gini coefficient of the life table,https://arxiv.org/abs/2111.11256v1,
ArXiv:q-bio,Diversity in Valuing Social Contact and Risk Tolerance Lead to the Emergence of Homophily in Populations Facing Infectious Threats,https://arxiv.org/abs/2111.11362v1,
ArXiv:q-bio,Correlations from structure and phylogeny combine constructively in the inference of protein partners from sequences,https://arxiv.org/abs/2111.11373v1,
ArXiv:q-bio,Sensitivity analysis in an Immuno-Epidemiological Vector-Host Model,https://arxiv.org/abs/2111.11386v1,
ArXiv:q-bio,Operating Principles of Peristaltic Pumping through a Dense Array of Valves,https://arxiv.org/abs/2111.11413v1,
ArXiv:q-bio,Damped oscillations of the probability of random events followed by absolute refractory period: exact analytical results,https://arxiv.org/abs/1905.10172v3,
ArXiv:q-bio,Herd immunity under individual variation and reinfection,https://arxiv.org/abs/2008.00098v3,
ArXiv:q-bio,How Efficient is Contact Tracing in Mitigating the Spread of Covid-19? A Mathematical Modeling Approach,https://arxiv.org/abs/2008.03859v3,
ArXiv:q-bio,Nonlinear computations in spiking neural networks through multiplicative synapses,https://arxiv.org/abs/2009.03857v4,
ArXiv:q-bio,Model-based Prediction and Optimal Control of Pandemics by Non-pharmaceutical Interventions,https://arxiv.org/abs/2102.06609v5,
ArXiv:q-bio,Deep Koopman-operator based model predictive control for closed-loop electrical neurostimulation in epilepsy,https://arxiv.org/abs/2103.14321v2,
ArXiv:q-bio,Neural population geometry: An approach for understanding biological and artificial neural networks,https://arxiv.org/abs/2104.07059v3,
ArXiv:q-bio,Dispersal-based species pools as sources of connectivity area mismatches,https://arxiv.org/abs/2105.06702v2,
ArXiv:q-bio,Markov Genealogy Processes,https://arxiv.org/abs/2105.12730v2,
ArXiv:q-bio,Interpretable machine learning applied to on-farm biosecurity and porcine reproductive and respiratory syndrome virus,https://arxiv.org/abs/2106.06506v2,
ArXiv:q-bio,MuCoMiD: A Multitask Convolutional Learning Framework for miRNA-Disease Association Prediction,https://arxiv.org/abs/2108.04820v2,
ArXiv:q-bio,"Exploring the Dynamics of Virulent and Avirulent Aphids: A Case for a ""Within Plant"" Refuge",https://arxiv.org/abs/2109.00121v2,
ArXiv:q-bio,Axial multi-layer perceptron architecture for automatic segmentation of choroid plexus in multiple sclerosis,https://arxiv.org/abs/2109.03778v2,
ArXiv:q-bio,MAGORINO: Magnitude-only fat fraction and R2* estimation with Rician noise modelling,https://arxiv.org/abs/2110.05400v2,
ArXiv:q-bio,Data-driven approaches for predicting spread of infectious diseases through DINNs: Disease Informed Neural Networks,https://arxiv.org/abs/2110.05445v2,
ArXiv:q-bio,A continuum mathematical model of substrate-mediated tissue growth,https://arxiv.org/abs/2111.07559v2,
ArXiv:q-bio,On minimizers and convolutional filters: a partial justification for the unreasonable effectiveness of CNNs in categorical sequence analysis,https://arxiv.org/abs/2111.08452v2,
ArXiv:q-bio,"SARS-CoV-2's closest relative, RaTG13, was generated from a bat transcriptome not a fecal swab: implications for the origin of COVID-19",https://arxiv.org/abs/2111.09469v2,
ArXiv:q-bio,Golden rhythms as a theoretical framework for the observed discrete organization of brain rhythms and cross-frequency interactions,https://arxiv.org/abs/2111.09953v2,
