feed,title,long_url,short_url
PwC:Trending,/fsoft-ai4code/ AgileCoder: Dynamic Collaborative Agents for Software Development based on Agile Methodology: https://github.com/fsoft-ai4code/agilecoder,https://paperswithcode.com/paper/agilecoder-dynamic-collaborative-agents-for,https://da.gd/HY1g7n
PwC:Trending,/intellabs/ RAG Foundry: A Framework for Enhancing LLMs for Retrieval Augmented Generation: https://github.com/intellabs/ragfoundry,https://paperswithcode.com/paper/2408-02545,https://da.gd/NmqQLF
PwC:Trending,"/LLaVA-VL/ LLaVA-NeXT-Interleave: Tackling Multi-image, Video, and 3D in Large Multimodal Models: https://github.com/LLaVA-VL/LLaVA-NeXT",https://paperswithcode.com/paper/llava-next-interleave-tackling-multi-image,https://da.gd/ZZSUC
PwC:Trending,/RQLuo/ MixTex: Unambiguous Recognition Should Not Rely Solely on Real Data: https://github.com/RQLuo/MixTeX,https://paperswithcode.com/paper/unambiguous-recognition-should-not-rely,https://da.gd/cvaOU
PwC:Trending,/openbmb/ MiniCPM-V: A GPT-4V Level MLLM on Your Phone: https://github.com/openbmb/omnilmm,https://paperswithcode.com/paper/2408-01800,https://da.gd/aaKX0
PwC:Trending,/microsoft/ T-MAC: CPU Renaissance via Table Lookup for Low-Bit LLM Deployment on Edge: https://github.com/microsoft/t-mac,https://paperswithcode.com/paper/t-mac-cpu-renaissance-via-table-lookup-for,https://da.gd/lDHDMo
PwC:Trending,/camel-ai/ CRAB: Cross-environment Agent Benchmark for Multimodal Language Model Agents: https://github.com/camel-ai/crab,https://paperswithcode.com/paper/crab-cross-environment-agent-benchmark-for,https://da.gd/B2Vf2
PwC:Trending,/thudm/ CogVideoX: Text-to-Video Diffusion Models with An Expert Transformer: https://github.com/thudm/cogvideo,https://paperswithcode.com/paper/cogvideox-text-to-video-diffusion-models-with,https://da.gd/6A86XF
PwC:Trending,/openbmb/ RLAIF-V: Aligning MLLMs through Open-Source AI Feedback for Super GPT-4V Trustworthiness: https://github.com/openbmb/minicpm-v,https://paperswithcode.com/paper/rlaif-v-aligning-mllms-through-open-source-ai,https://da.gd/6nG0GR
PwC:Trending,/alpha-vllm/ Lumina-mGPT: Illuminate Flexible Photorealistic Text-to-Image Generation with Multimodal Generative Pretraining: https://github.com/alpha-vllm/lumina-mgpt,https://paperswithcode.com/paper/2408-02657,https://da.gd/PQwM1
PwC:Trending,/modelscope/ Img-Diff: Contrastive Data Synthesis for Multimodal Large Language Models: https://github.com/modelscope/data-juicer,https://paperswithcode.com/paper/img-diff-contrastive-data-synthesis-for,https://da.gd/AGR1j
PwC:Trending,/Junjie-Chu/ Comprehensive Assessment of Jailbreak Attacks Against LLMs: https://github.com/Junjie-Chu/CJA_Comprehensive_Jailbreak_Assessment,https://paperswithcode.com/paper/comprehensive-assessment-of-jailbreak-attacks,https://da.gd/oLi2
PwC:Trending,/medicinetoken/ Medical SAM 2: Segment medical images as video via Segment Anything Model 2: https://github.com/medicinetoken/medical-sam2,https://paperswithcode.com/paper/2408-00874,https://da.gd/ONip
