feed,title,long_url,short_url
PwC:Latest,/soberguo/ Unseen No More: Unlocking the Potential of CLIP for Generative Zero-shot HOI Detection: https://github.com/soberguo/hoigen,https://paperswithcode.com/paper/unseen-no-more-unlocking-the-potential-of,https://da.gd/ynRRw
PwC:Latest,/cyberagentailab/ AdTEC: A Unified Benchmark for Evaluating Text Quality in Search Engine Advertising: https://github.com/cyberagentailab/adtec,https://paperswithcode.com/paper/adtec-a-unified-benchmark-for-evaluating-text,https://da.gd/MQruX
PwC:Latest,/jehleekr/ Multimodal Large Language Models for Phishing Webpage Detection and Identification: https://github.com/jehleekr/multimodal_llm_phishing_detection,https://paperswithcode.com/paper/multimodal-large-language-models-for-phishing,https://da.gd/ARIea
PwC:Latest,/adockhorn/ Markov Senior -- Learning Markov Junior Grammars to Generate User-specified Content: https://github.com/adockhorn/markovsenior,https://paperswithcode.com/paper/markov-senior-learning-markov-junior-grammars,https://da.gd/WTVg
PwC:Latest,/basf/ Mambular: A Sequential Model for Tabular Deep Learning: https://github.com/basf/mamba-tabular,https://paperswithcode.com/paper/mambular-a-sequential-model-for-tabular-deep,https://da.gd/WtQaP
PwC:Latest,/thunlp/ FastFiD: Improve Inference Efficiency of Open Domain Question Answering via Sentence Selection: https://github.com/thunlp/fastfid,https://paperswithcode.com/paper/fastfid-improve-inference-efficiency-of-open,https://da.gd/2vxl8i
PwC:Latest,/ideas-labo/ Contexts Matter: An Empirical Study on Contextual Influence in Fairness Testing for Deep Learning Systems: https://github.com/ideas-labo/fes,https://paperswithcode.com/paper/contexts-matter-an-empirical-study-on,https://da.gd/CMXg
PwC:Latest,/zheminzhang1/ HcNet: Image Modeling with Heat Conduction Equation: https://github.com/zheminzhang1/hcnet,https://paperswithcode.com/paper/hcnet-image-modeling-with-heat-conduction,https://da.gd/Rai4
PwC:Latest,/saxenarohit/ MovieSum: An Abstractive Summarization Dataset for Movie Screenplays: https://github.com/saxenarohit/moviesum,https://paperswithcode.com/paper/moviesum-an-abstractive-summarization-dataset,https://da.gd/tK5G1
PwC:Latest,/thudm/ CogVideoX: Text-to-Video Diffusion Models with An Expert Transformer: https://github.com/thudm/cogvideo,https://paperswithcode.com/paper/cogvideox-text-to-video-diffusion-models-with,https://da.gd/6A86XF
PwC:Latest,/meyerls/ FruitNeRF: A Unified Neural Radiance Field based Fruit Counting Framework: https://github.com/meyerls/fruitnerf,https://paperswithcode.com/paper/fruitnerf-a-unified-neural-radiance-field,https://da.gd/J0St1
PwC:Latest,/aurangau/ A Sharpness Based Loss Function for Removing Out-of-Focus Blur: https://github.com/aurangau/mmsp2024,https://paperswithcode.com/paper/a-sharpness-based-loss-function-for-removing,https://da.gd/L8tS
PwC:Latest,/sajjad-sh33/ Polyp SAM 2: Advancing Zero shot Polyp Segmentation in Colorectal Cancer Detection: https://github.com/sajjad-sh33/polyp-sam-2,https://paperswithcode.com/paper/polyp-sam-2-advancing-zero-shot-polyp,https://da.gd/YtnrR
PwC:Latest,/hm-choi/ Blind-Match: Efficient Homomorphic Encryption-Based 1:N Matching for Privacy-Preserving Biometric Identification: https://github.com/hm-choi/blind-match,https://paperswithcode.com/paper/blind-match-efficient-homomorphic-encryption,https://da.gd/wfOBeC
PwC:Latest,/dnguyend/ Parallel transport on matrix manifolds and Exponential Action: https://github.com/dnguyend/par-trans,https://paperswithcode.com/paper/parallel-transport-on-matrix-manifolds-and,https://da.gd/i0tKjU
PwC:Latest,/dvlab-research/ ControlNeXt: Powerful and Efficient Control for Image and Video Generation: https://github.com/dvlab-research/controlnext,https://paperswithcode.com/paper/controlnext-powerful-and-efficient-control,https://da.gd/tR0qoc
PwC:Latest,/sejong-rcv/ Probabilistic Vision-Language Representation for Weakly Supervised Temporal Action Localization: https://github.com/sejong-rcv/pvlr,https://paperswithcode.com/paper/probabilistic-vision-language-representation,https://da.gd/KU5k8
PwC:Latest,/ekut-es/ MR3D-Net: Dynamic Multi-Resolution 3D Sparse Voxel Grid Fusion for LiDAR-Based Collective Perception: https://github.com/ekut-es/mr3d-net,https://paperswithcode.com/paper/mr3d-net-dynamic-multi-resolution-3d-sparse,https://da.gd/D2mVIp
PwC:Latest,/GAIGResearch/ Strategy Game-Playing with Size-Constrained State Abstraction: https://github.com/GAIGResearch/Stratega,https://paperswithcode.com/paper/strategy-game-playing-with-size-constrained,https://da.gd/XzjkD
PwC:Latest,/hahamyt/ ClickAttention: Click Region Similarity Guided Interactive Segmentation: https://github.com/hahamyt/clickattention,https://paperswithcode.com/paper/clickattention-click-region-similarity-guided,https://da.gd/YtwZM
PwC:Latest,/cxy0714/ Method-of-Moments Inference for GLMs and Doubly Robust Functionals under Proportional Asymptotics: https://github.com/cxy0714/method-of-moments-inference-for-glms,https://paperswithcode.com/paper/method-of-moments-inference-for-glms-and,https://da.gd/HbgP
PwC:Latest,/muthissar/ Controlling Surprisal in Music Generation via Information Content Curve Matching: https://github.com/muthissar/iic,https://paperswithcode.com/paper/controlling-surprisal-in-music-generation-via,https://da.gd/NrpZ
PwC:Latest,/niupuhua1234/ GFlowNet Training by Policy Gradients: https://github.com/niupuhua1234/gfn-pg,https://paperswithcode.com/paper/gflownet-training-by-policy-gradients,https://da.gd/xVWsw
PwC:Latest,/sakanaai/ The AI Scientist: Towards Fully Automated Open-Ended Scientific Discovery: https://github.com/sakanaai/ai-scientist,https://paperswithcode.com/paper/the-ai-scientist-towards-fully-automated-open,https://da.gd/oJvQgF
PwC:Latest,/thudm/ VisualAgentBench: Towards Large Multimodal Models as Visual Foundation Agents: https://github.com/thudm/visualagentbench,https://paperswithcode.com/paper/visualagentbench-towards-large-multimodal,https://da.gd/4UG2
PwC:Latest,/yili-hong/ A Comprehensive Case Study on the Performance of Machine Learning Methods on the Classification of Solar Panel Electroluminescence Images: https://github.com/yili-hong/elimageclassifictionmlcomparison,https://paperswithcode.com/paper/a-comprehensive-case-study-on-the-performance,https://da.gd/OiWp6P
PwC:Latest,/alibaba/ Understanding Byzantine Robustness in Federated Learning with A Black-box Server: https://github.com/alibaba/federatedscope,https://paperswithcode.com/paper/understanding-byzantine-robustness-in,https://da.gd/TosFfe
PwC:Latest,/hee-suk-yoon/ BI-MDRG: Bridging Image History in Multimodal Dialogue Response Generation: https://github.com/hee-suk-yoon/bi-mdrg,https://paperswithcode.com/paper/bi-mdrg-bridging-image-history-in-multimodal,https://da.gd/IYiQ
PwC:Latest,/little-misfit/ BooW-VTON: Boosting In-the-Wild Virtual Try-On via Mask-Free Pseudo Data Training: https://github.com/little-misfit/boow-vton,https://paperswithcode.com/paper/boow-vton-boosting-in-the-wild-virtual-try-on,https://da.gd/YTXiQ
PwC:Latest,/jeremychou28/ MTSCI: A Conditional Diffusion Model for Multivariate Time Series Consistent Imputation: https://github.com/jeremychou28/mtsci,https://paperswithcode.com/paper/mtsci-a-conditional-diffusion-model-for,https://da.gd/RS6jF
PwC:Latest,/gingasan/ Scaling Virtual World with Delta-Engine: https://github.com/gingasan/delta-engine,https://paperswithcode.com/paper/scaling-virtual-world-with-delta-engine,https://da.gd/Pb1P
PwC:Latest,/dinghaoxuan/ A Training-Free Framework for Video License Plate Tracking and Recognition with Only One-Shot: https://github.com/dinghaoxuan/oneshotlp,https://paperswithcode.com/paper/a-training-free-framework-for-video-license,https://da.gd/M5KNV
PwC:Latest,/wyczzy/ StealthDiffusion: Towards Evading Diffusion Forensic Detection through Diffusion Model: https://github.com/wyczzy/stealthdiffusion,https://paperswithcode.com/paper/stealthdiffusion-towards-evading-diffusion,https://da.gd/knaG
PwC:Latest,/transense/ On zero-shot learning in neural state estimation of power distribution systems: https://gitlab.com/transense/nse-tl-paper,https://paperswithcode.com/paper/on-zero-shot-learning-in-neural-state,https://da.gd/OKYiWn
PwC:Latest,/yunjiaxi/ A Decoding Acceleration Framework for Industrial Deployable LLM-based Recommender Systems: https://github.com/yunjiaxi/dare_code,https://paperswithcode.com/paper/a-decoding-acceleration-framework-for,https://da.gd/iC0if
PwC:Latest,/lcbkmm/ TC-KANRecon: High-Quality and Accelerated MRI Reconstruction via Adaptive KAN Mechanisms and Intelligent Feature Scaling: https://github.com/lcbkmm/tc-kanrecon,https://paperswithcode.com/paper/tc-kanrecon-high-quality-and-accelerated-mri,https://da.gd/dXFz4
PwC:Latest,/saiumbc/ SAGA: A Participant-specific Examination of Story Alternatives and Goal Applicability for a Deeper Understanding of Complex Events: https://github.com/saiumbc/saga,https://paperswithcode.com/paper/saga-a-participant-specific-examination-of,https://da.gd/gRVcF
PwC:Latest,/yilinyang7/ Language-Informed Beam Search Decoding for Multilingual Machine Translation: https://github.com/yilinyang7/fairseq_multi_fix,https://paperswithcode.com/paper/language-informed-beam-search-decoding-for,https://da.gd/B0TJH
PwC:Latest,/fenghetan9/ HySparK: Hybrid Sparse Masking for Large Scale Medical Image Pre-Training: https://github.com/fenghetan9/hyspark,https://paperswithcode.com/paper/hyspark-hybrid-sparse-masking-for-large-scale,https://da.gd/PFfEQc
PwC:Latest,/gaoyingjay/ PS-TTL: Prototype-based Soft-labels and Test-Time Learning for Few-shot Object Detection: https://github.com/gaoyingjay/ps-ttl,https://paperswithcode.com/paper/ps-ttl-prototype-based-soft-labels-and-test,https://da.gd/UlMj3
PwC:Latest,/lefteyex/ U-DECN: End-to-End Underwater Object Detection ConvNet with Improved DeNoising Training: https://github.com/lefteyex/u-decn,https://paperswithcode.com/paper/u-decn-end-to-end-underwater-object-detection,https://da.gd/KI1jP
PwC:Latest,/topdu/ Decoder Pre-Training with only Text for Scene Text Recognition: https://github.com/topdu/openocr,https://paperswithcode.com/paper/decoder-pre-training-with-only-text-for-scene,https://da.gd/ZAAeo
PwC:Latest,/zhoul-lab/ Prototype Learning Guided Hybrid Network for Breast Tumor Segmentation in DCE-MRI: https://github.com/zhoul-lab/plhn,https://paperswithcode.com/paper/prototype-learning-guided-hybrid-network-for,https://da.gd/QZEK7
PwC:Latest,/ut21/ What Matters in Autonomous Driving Anomaly Detection: A Weakly Supervised Horizon: https://github.com/ut21/wsad-driving,https://paperswithcode.com/paper/what-matters-in-autonomous-driving-anomaly,https://da.gd/Mqkhb
PwC:Latest,/yukkai/ UrFound: Towards Universal Retinal Foundation Models via Knowledge-Guided Masked Modeling: https://github.com/yukkai/urfound,https://paperswithcode.com/paper/urfound-towards-universal-retinal-foundation,https://da.gd/4EnzW
PwC:Latest,/vvjia/ SAM-FNet: SAM-Guided Fusion Network for Laryngo-Pharyngeal Tumor Detection: https://github.com/vvjia/sam-fnet,https://paperswithcode.com/paper/sam-fnet-sam-guided-fusion-network-for,https://da.gd/zreu9
PwC:Latest,/zhanglbthu/ PRTGaussian: Efficient Relighting Using 3D Gaussians with Precomputed Radiance Transfer: https://github.com/zhanglbthu/prtgaussian,https://paperswithcode.com/paper/prtgaussian-efficient-relighting-using-3d,https://da.gd/F3TY
