feed,title,long_url,short_url
GN:T:WP,EGEB: Offshore wind could meet 90% of US electricity demand - Electrek,https://electrek.co/2021/03/18/offshore-wind-90-percent-us-electricity-demand/,
GN:T:WP,Slitevind buys 15-MW wind farm in Sweden from John Laing - Renewables Now,https://renewablesnow.com/news/slitevind-buys-15-mw-wind-farm-in-sweden-from-john-laing-734958/,
GN:T:WP,Inside Clean Energy: Where Can We Put All Those Wind Turbines? - InsideClimate News,https://insideclimatenews.org/news/18032021/inside-clean-energy-wind-power-turbines/,
GN:T:WP,Chinese growth drives 2020 Asia Pacific installations to record level - Windpower Monthly,https://www.windpowermonthly.com/article/1710370/chinese-growth-drives-2020-asia-pacific-installations-record-level,
GN:T:WP,"CPV plans construction of 175MW solar farm in Maryland, US - Power Technology",https://www.power-technology.com/news/cpv-plans-backbone-build-solar-farm-maryland-us/,
GN:T:WP,EVs Overrated As Climate Game Changers Expert - OilPrice,https://oilprice.com/Energy/Energy-General/EVs-Overrated-As-Climate-Game-Changers-Expert.html,
GN:T:WP,Maryland's First Offshore Wind Staging Center Starts Taking Shape - Offshore WIND,https://www.offshorewind.biz/2021/03/18/marylands-first-offshore-wind-staging-center-starts-taking-shape/,
GN:T:WP,Footprint presents alternate vision for redevelopment of vacant land - The Salem News,https://www.salemnews.com/news/local_news/footprint-presents-alternate-vision-for-redevelopment-of-vacant-land/article_975efa2b-38cb-5a33-93a1-952fa948916f.html,
GN:T:WP,Five-Star Spinning Hotel Generates Its Own Power - Interesting Engineering,https://interestingengineering.com/five-star-spinning-hotel-generates-its-own-power,
GN:T:WP,Time is running short – but we can get a grip on the climate crisis - The Guardian,https://www.theguardian.com/commentisfree/2021/mar/18/climate-crisis-cop26-president-global-targets,
