feed,title,long_url,short_url
GN:S:C,U.S. pushing companies to help fight climate change - Seattle Times,https://www.seattletimes.com/nation-world/u-s-pushing-companies-to-help-fight-climate-change/,
GN:S:C,"Cargo Bikes, Climate Change and Cooperatives - ithacaweek-ic",https://www.ithacaweek-ic.com/cargo-bikes-climate-change-and-cooperatives/,
GN:S:C,Chuck Schumer Stalls Climate Overhaul of Flood Insurance Program - The New York Times,https://www.nytimes.com/2021/03/18/climate/chuck-schumer-fema-flood-insurance.html,
GN:S:C,Climate change won't be ignored - Las Vegas Sun,https://lasvegassun.com/news/2021/mar/18/climate-change-wont-be-ignored/,
GN:S:C,Why the Biden-Harris Climate Accountability Pledge Really Matters - Bloomberg Law,https://news.bloomberglaw.com/class-action/why-the-biden-harris-climate-accountability-pledge-really-matters,
GN:S:C,"Gonser, Hedge Picked To Lead The Office Of Climate Change, Sustainability And Resiliency In Honolulu - Patch",https://patch.com/hawaii/honolulu/gonser-hedge-picked-lead-office-climate-change-sustainability-resiliency-honolulu,
GN:S:C,Goldman Sachs Selects Moody's ESG Solutions Dataset on Sovereign Climate Hazards - Business Wire,https://www.businesswire.com/news/home/20210318005402/en/Goldman-Sachs-Selects-Moody%E2%80%99s-ESG-Solutions-Dataset-on-Sovereign-Climate-Hazards,
GN:S:C,"School-Based Mental Health Programs Improve School Climate, Georgia State Study Finds - Georgia State University News",https://news.gsu.edu/2021/03/17/school-based-mental-health-programs-school-climate/,
GN:S:C,Climate Change is Worsening Water Scarcity: How Business Can Help - Triple Pundit,https://www.triplepundit.com/story/2021/business-action-water-scarcity/719816,
GN:S:C,[Ministry For The Future]: Tackling climate crisis the science fiction way - Mongabay-India,https://india.mongabay.com/2021/03/book-review-tackling-climate-crisis-the-science-fiction-way/,
