feed,title,long_url,short_url
PwC:Latest,/kguo-cs/ LASIL: Learner-Aware Supervised Imitation Learning For Long-term Microscopic Traffic Simulation: https://github.com/kguo-cs/lsail,https://paperswithcode.com/paper/lasil-learner-aware-supervised-imitation,https://da.gd/JZVxut
PwC:Latest,/visualaikhu/ Learning to Visually Localize Sound Sources from Mixtures without Prior Source Knowledge: https://github.com/visualaikhu/noprior_multissl,https://paperswithcode.com/paper/learning-to-visually-localize-sound-sources,https://da.gd/Wrf1
PwC:Latest,/mesia-codecomment/ MESIA: Understanding and Leveraging Supplementary Nature of Method-level Comments for Automatic Comment Generation: https://github.com/mesia-codecomment/mesia,https://paperswithcode.com/paper/mesia-understanding-and-leveraging,https://da.gd/HM4vTN
PwC:Latest,/wearepal/ Are Compressed Language Models Less Subgroup Robust?: https://github.com/wearepal/compression-subgroup,https://paperswithcode.com/paper/are-compressed-language-models-less-subgroup,https://da.gd/1b0z
PwC:Latest,/chenhongyiyang/ PlainMamba: Improving Non-Hierarchical Mamba in Visual Recognition: https://github.com/chenhongyiyang/plainmamba,https://paperswithcode.com/paper/plainmamba-improving-non-hierarchical-mamba,https://da.gd/W8Thr
PwC:Latest,/alexandre-eymael/ Efficient Image Pre-Training with Siamese Cropped Masked Autoencoders: https://github.com/alexandre-eymael/cropmae,https://paperswithcode.com/paper/efficient-image-pre-training-with-siamese,https://da.gd/zSpFa
PwC:Latest,/haoyuan-l/ Empowering Data Mesh with Federated Learning: https://github.com/haoyuan-l/fed_datamesh,https://paperswithcode.com/paper/empowering-data-mesh-with-federated-learning,https://da.gd/7KOUrr
PwC:Latest,/digitalphonetics/ Intrinsic Subgraph Generation for Interpretable Graph based Visual Question Answering: https://github.com/digitalphonetics/intrinsic-subgraph-generation-for-vqa,https://paperswithcode.com/paper/intrinsic-subgraph-generation-for,https://da.gd/RQFdF
PwC:Latest,/zhhuizhe/ SGHormer: An Energy-Saving Graph Transformer Driven by Spikes: https://github.com/zhhuizhe/sghormer,https://paperswithcode.com/paper/sghormer-an-energy-saving-graph-transformer,https://da.gd/JMYE9f
PwC:Latest,/sacrcv/ Activity-Biometrics: Person Identification from Daily Activities: https://github.com/sacrcv/activity-biometrics,https://paperswithcode.com/paper/activity-biometrics-person-identification,https://da.gd/Cynp7
PwC:Latest,/opengptx/ ILLUMINER: Instruction-tuned Large Language Models as Few-shot Intent Classifier and Slot Filler: https://github.com/opengptx/illuminer,https://paperswithcode.com/paper/illuminer-instruction-tuned-large-language,https://da.gd/x2dPhW
PwC:Latest,/webis-de/ Task-Oriented Paraphrase Analytics: https://github.com/webis-de/lrec-coling-24,https://paperswithcode.com/paper/task-oriented-paraphrase-analytics,https://da.gd/VD3yZ
PwC:Latest,/skhaki18/ The Need for Speed: Pruning Transformers with One Recipe: https://github.com/skhaki18/optin-transformer-pruning,https://paperswithcode.com/paper/the-need-for-speed-pruning-transformers-with,https://da.gd/SbBut
PwC:Latest,/nu-dialogue/ JMultiWOZ: A Large-Scale Japanese Multi-Domain Task-Oriented Dialogue Dataset: https://github.com/nu-dialogue/jmultiwoz,https://paperswithcode.com/paper/jmultiwoz-a-large-scale-japanese-multi-domain,https://da.gd/TNQyrP
