feed,title,long_url,short_url
j:MDPI:N,Curcumin-Added Whey Protein Positively Modulates Skeletal Muscle Inflammation and Oxidative Damage after Exhaustive Exercise,https://mdpi.com/2072-6643/14/22/4905,
j:MDPI:N,A Snapshot of the Experience of Dietitians during the COVID-19 Crisis in Five Arab Countries: Findings from a Regional Cross-Sectional Study,https://mdpi.com/2072-6643/14/22/4904,
j:MDPI:N,"Associations between Sweet Taste Sensitivity and Polymorphisms (SNPs) in the TAS1R2 and TAS1R3 Genes, Gender, PROP Taster Status, and Density of Fungiform Papillae in a Genetically Homogeneous Sardinian Cohort",https://mdpi.com/2072-6643/14/22/4903,
j:MDPI:N,Lacticaseibacillus rhamnosus CA15 (DSM 33960) as a Candidate Probiotic Strain for Human Health,https://mdpi.com/2072-6643/14/22/4902,
j:MDPI:N,Milk-Derived miR-22-3p Promotes Proliferation of Human Intestinal Epithelial Cells (HIECs) by Regulating Gene Expression,https://mdpi.com/2072-6643/14/22/4901,
j:MDPI:N,The Effect of Nighttime Snacking on Cognitive Function in Older Adults: Evidence from Observational and Experimental Studies,https://mdpi.com/2072-6643/14/22/4900,
j:MDPI:N,Minerals and Trace Elements in 990 Beverages and Their Contribution to Dietary Reference Values for German Consumers,https://mdpi.com/2072-6643/14/22/4899,
j:MDPI:N,Inflammatory Response in Oral Biofilm during Pregnancy: A Systematic Review,https://mdpi.com/2072-6643/14/22/4894,
j:MDPI:N,COVID-19 Changes Public Awareness about Food Sustainability and Dietary Patterns: A Google Trends Analysis,https://mdpi.com/2072-6643/14/22/4898,
j:MDPI:N,Association between Suboptimal 25-Hydroxyvitamin D Status and Overweight/Obesity in Infants: A Prospective Cohort Study in China,https://mdpi.com/2072-6643/14/22/4897,
j:MDPI:N,Cyclosorus terminans Extract Ameliorates Insulin Resistance and Non-Alcoholic Fatty Liver Disease (NAFLD) in High-Fat Diet (HFD)-Induced Obese Rats,https://mdpi.com/2072-6643/14/22/4895,
j:MDPI:N,Physiological Alterations in Relation to Space Flight: The Role of Nutrition,https://mdpi.com/2072-6643/14/22/4896,
j:MDPI:N,Reproducibility of the German and Slovakian Versions of the Dietary Habits and Nutrition Beliefs Questionnaire (KomPAN),https://mdpi.com/2072-6643/14/22/4893,
j:MDPI:N,Sustainable Nutrition for Increased Food Security Related to Romanian Consumers’ Behavior,https://mdpi.com/2072-6643/14/22/4892,
