feed,title,long_url,short_url
GN:T:WP,German wind industry says military restrictions will throttle sector's expansion - Reuters,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9lbmVyZ3kvZ2VybWFuLXdpbmQtaW5kdXN0cnktc2F5cy1taWxpdGFyeS1yZXN0cmljdGlvbnMtd2lsbC10aHJvdHRsZS1zZWN0b3JzLWV4cGFuc2lvbi0yMDIzLTA5LTIwL9IBAA?oc=5,https://da.gd/QocqQ
GN:T:WP,"Tower of Power Charges EVs, No Grid Required - IEEE Spectrum",https://news.google.com/rss/articles/CBMiN2h0dHBzOi8vc3BlY3RydW0uaWVlZS5vcmcvZXYtY2hhcmdlci1zb2xhci13aW5kLXBvd2VyZWTSAUZodHRwczovL3NwZWN0cnVtLmllZWUub3JnL2FtcC9ldi1jaGFyZ2VyLXNvbGFyLXdpbmQtcG93ZXJlZC0yNjY1NDA4Nzg5?oc=5,https://da.gd/MBEo
GN:T:WP,NJ wind investment: Taxpayers can't subsidize foreign developers - NorthJersey,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5ub3J0aGplcnNleS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIzLzA5LzIwL25qLXdpbmQtaW52ZXN0bWVudC10YXhwYXllcnMtY2FudC1zdWJzaWRpemUtZm9yZWlnbi1kZXZlbG9wZXJzLzcwOTAwNzYwMDA3L9IBAA?oc=5,https://da.gd/NE5Z
GN:T:WP,Exxon Lobbies To Have Gas-Produced Hydrogen Included In IRA Tax Credits - OilPrice,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0V4eG9uLUxvYmJpZXMtVG8tSGF2ZS1HYXMtUHJvZHVjZWQtSHlkcm9nZW4tSW5jbHVkZWQtSW4tSVJBLVRheC1DcmVkaXRzLmh0bWzSAYMBaHR0cHM6Ly9vaWxwcmljZS5jb20vTGF0ZXN0LUVuZXJneS1OZXdzL1dvcmxkLU5ld3MvRXh4b24tTG9iYmllcy1Uby1IYXZlLUdhcy1Qcm9kdWNlZC1IeWRyb2dlbi1JbmNsdWRlZC1Jbi1JUkEtVGF4LUNyZWRpdHMuYW1wLmh0bWw?oc=5,https://da.gd/1d1SZ
GN:T:WP,Armed Drone From War in Ukraine Washes Up in Bulgarian Resort - The Maritime Executive,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL2FybWVkLWRyb25lLWZyb20td2FyLWluLXVrcmFpbmUtd2FzaGVzLXVwLWluLWJ1bGdhcmlhbi1yZXNvcnTSAQA?oc=5,https://da.gd/SIYn
GN:T:WP,Ask Hurricane Hunters - The SandPaper,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvYXNrLWh1cnJpY2FuZS1odW50ZXJzL9IBAA?oc=5,https://da.gd/Z1bRB
GN:T:WP,Factbox-What are Britain's energy targets and how could they change? - WHTC,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd2h0Yy5jb20vMjAyMy8wOS8yMC9mYWN0Ym94LXdoYXQtYXJlLWJyaXRhaW5zLWVuZXJneS10YXJnZXRzLWFuZC1ob3ctY291bGQtdGhleS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/DP6Gv
GN:T:WP,"AM NewsBrief: Sept. 20, 2023 - KGOU",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmtnb3Uub3JnL3BvZGNhc3Qva2dvdS1hbS1uZXdzYnJpZWYvMjAyMy0wOS0yMC9hbS1uZXdzYnJpZWYtc2VwdC0yMC0yMDIz0gEA?oc=5,https://da.gd/V8hayd
GN:T:WP,"CONSTELLATION, COMED INK DEAL FOR HOURLY MATCHING WITH NUCLEAR POWER - Energy Central",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9jb25zdGVsbGF0aW9uLWNvbWVkLWluay1kZWFsLWhvdXJseS1tYXRjaGluZy1udWNsZWFyLXBvd2Vy0gEA?oc=5,https://da.gd/mJ0Un
GN:T:WP,Mammoet installs huge turbines in Australia - International Cranes and Specialized Transport,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmludGVybmF0aW9uYWxjcmFuZXMubWVkaWEvbmV3cy9tYW1tb2V0LWluc3RhbGxzLWh1Z2UtdHVyYmluZXMtaW4tYXVzdHJhbGlhLzgwMzE3NjIuYXJ0aWNsZdIBAA?oc=5,https://da.gd/1dyBAe
