feed,title,long_url,short_url
GN:T:WP,Clean energy investing loses lustre despite climate crisis - Reuters,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvdXMvY2xlYW4tZW5lcmd5LWludmVzdGluZy1sb3Nlcy1sdXN0cmUtZGVzcGl0ZS1jbGltYXRlLWNyaXNpcy0yMDIzLTA5LTIwL9IBAA?oc=5,https://da.gd/2kii3G
GN:T:WP,"Can Fishing and Offshore Wind Coexist in the Gulf of Maine? It Depends, Experts Say - InDepthNH",https://news.google.com/rss/articles/CBMic2h0dHBzOi8vaW5kZXB0aG5oLm9yZy8yMDIzLzA5LzE5L2Nhbi1maXNoaW5nLWFuZC1vZmZzaG9yZS13aW5kLWNvZXhpc3QtaW4tdGhlLWd1bGYtb2YtbWFpbmUtaXQtZGVwZW5kcy1leHBlcnRzLXNheS_SAQA?oc=5,https://da.gd/QaoEX
GN:T:WP,ProCon to Work on Denmark's Largest Offshore Wind Farm | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wOS8yMC9wcm9jb24tdG8td29yay1vbi1kZW5tYXJrcy1sYXJnZXN0LW9mZnNob3JlLXdpbmQtZmFybS_SAQA?oc=5,https://da.gd/PLo9Yi
GN:T:WP,EVIDENT Announces Alliance to Automate Digital Pathology Workflows - AZoM,https://news.google.com/rss/articles/CBMiK2h0dHBzOi8vd3d3LmF6b20uY29tL25ld3MuYXNweD9uZXdzSUQ9NjE5MDHSAQA?oc=5,https://da.gd/KcJ3
GN:T:WP,Get your tickets for The Business Booster by EIT InnoEnergy - Innovation News Network,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vZ2V0LXlvdXItdGlja2V0cy1mb3ItdGhlLWJ1c2luZXNzLWJvb3N0ZXItYnktZWl0LWlubm9lbmVyZ3kvMzc0ODEv0gEA?oc=5,https://da.gd/75z4L
GN:T:WP,Against the Wind - Manhattan Institute,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vbWFuaGF0dGFuLmluc3RpdHV0ZS9hcnRpY2xlL2FnYWluc3QtdGhlLXdpbmQtMtIBAA?oc=5,https://da.gd/M4IzT
GN:T:WP,New Report Highlights $14 Billion in Utility-Scale Clean Power Investments in Colorado - PR Newswire,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldy1yZXBvcnQtaGlnaGxpZ2h0cy0xNC1iaWxsaW9uLWluLXV0aWxpdHktc2NhbGUtY2xlYW4tcG93ZXItaW52ZXN0bWVudHMtaW4tY29sb3JhZG8tMzAxOTMzNTQwLmh0bWzSAQA?oc=5,https://da.gd/iIwwq
GN:T:WP,Xcel Energy proposes $15B in new Colorado electrical generation led by renewables - Denver Business Journal - The Business Journals,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDIzLzA5LzIwL3hjZWwtZW5lcmd5LWNvbG9yYWRvLXdpbmQtc29sYXItcG93ZXItcGxhbi1jb2FsLmh0bWzSAQA?oc=5,https://da.gd/LL5GGQ
GN:T:WP,Energy versus food – a point of discussion at Space - Poultry World,https://news.google.com/rss/articles/CBMikAFodHRwczovL3d3dy5wb3VsdHJ5d29ybGQubmV0L3RoZS1pbmR1c3RyeW1hcmtldHMvbWFya2V0LXRyZW5kcy1hbmFseXNpcy10aGUtaW5kdXN0cnltYXJrZXRzLTIvZW5lcmd5LXZlcnN1cy1mb29kLWEtcG9pbnQtb2YtZGlzY3Vzc2lvbi1hdC1zcGFjZS_SAQA?oc=5,https://da.gd/ixss8u
GN:T:WP,Adani Green Signs Binding Pact With TotalEnergies For Fresh $300 Million Investment - BQ Prime,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmJxcHJpbWUuY29tL2J1c2luZXNzL2FkYW5pLWdyZWVuLXNpZ25zLWJpbmRpbmctcGFjdC13aXRoLXRvdGFsZW5lcmdpZXMtZm9yLWZyZXNoLTMwMC1taWxsaW9uLWludmVzdG1lbnTSAXdodHRwczovL3d3dy5icXByaW1lLmNvbS9hbXAvYnVzaW5lc3MvYWRhbmktZ3JlZW4tc2lnbnMtYmluZGluZy1wYWN0LXdpdGgtdG90YWxlbmVyZ2llcy1mb3ItZnJlc2gtMzAwLW1pbGxpb24taW52ZXN0bWVudA?oc=5,https://da.gd/TYy2j
