feed,title,long_url,short_url
GN:S:C,"Climate change and white supremacy are not problems for US, Ramaswamy argues - ABC News",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvY2xpbWF0ZS1jaGFuZ2Utd2hpdGUtc3VwcmVtYWN5LXByb2JsZW1zLXVzLXJhbWFzd2FteS1hcmd1ZXMvc3Rvcnk_aWQ9MTAzMzA3NjEx0gEA?oc=5,https://da.gd/AQTDu
GN:S:C,Rick Fox on not running from challenges – on court or on climate - TechCrunch,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wOS8xOS9yaWNrLWZveC1vbi1ub3QtcnVubmluZy1mcm9tLWNoYWxsZW5nZXMtb24tY291cnQtb3Itb24tY2xpbWF0ZS_SAWVodHRwczovL3RlY2hjcnVuY2guY29tLzIwMjMvMDkvMTkvcmljay1mb3gtb24tbm90LXJ1bm5pbmctZnJvbS1jaGFsbGVuZ2VzLW9uLWNvdXJ0LW9yLW9uLWNsaW1hdGUvYW1wLw?oc=5,https://da.gd/arAiPv
GN:S:C,"Prince William, billionaires Gates and Bloomberg say innovation provides climate hope - The Associated Press",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3ByaW5jZS13aWxsaWFtLWNsaW1hdGUtY2hhbmdlLWlubm92YXRpb24tZ2F0ZXMtNmFmMDRiZGU4NDc5YzU0ODA3MzY0NDRmZjQxM2QzYzTSAQA?oc=5,https://da.gd/utMRA
GN:S:C,Report notes climate risks at substations and other parts of Duke ... - WFAE,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy53ZmFlLm9yZy9lbmVyZ3ktZW52aXJvbm1lbnQvMjAyMy0wOS0xOS9yZXBvcnQtbm90ZXMtY2xpbWF0ZS1yaXNrcy1hdC1zdWJzdGF0aW9ucy1hbmQtb3RoZXItcGFydHMtb2YtZHVrZS1lbmVyZ3lzLXN5c3RlbdIBAA?oc=5,https://da.gd/GXgm
GN:S:C,NY climate week: Yellen warns of 'significant economic costs' of ... - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzkxYmYxMGNlLTNhYTEtNDk2NS1iMzFjLTY4ZmMwMjI1MzBkN9IBAA?oc=5,https://da.gd/SsEX0
GN:S:C,Trane Technologies Is Trying to Turn Climate Change Into a Real ... - Barron's,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3RyYW5lLXRlY2hub2xvZ2llcy1jbGltYXRlLWNoYW5nZS1idXNpbmVzcy1lMDNkYjE4YdIBAA?oc=5,https://da.gd/RM2g
GN:S:C,EU to focus on renewables at UN climate summit - E&E News,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvZXUtdG8tZm9jdXMtb24tcmVuZXdhYmxlcy1hdC11bi1jbGltYXRlLXN1bW1pdC_SAQA?oc=5,https://da.gd/GnMm
GN:S:C,Remarks as Prepared for Delivery by NEC Director Lael Brainard at ... - The White House,https://news.google.com/rss/articles/CBMiyAFodHRwczovL3d3dy53aGl0ZWhvdXNlLmdvdi9icmllZmluZy1yb29tL3NwZWVjaGVzLXJlbWFya3MvMjAyMy8wOS8xOS9yZW1hcmtzLWFzLXByZXBhcmVkLWZvci1kZWxpdmVyeS1ieS1uZWMtZGlyZWN0b3ItbGFlbC1icmFpbmFyZC1hdC10aGUtbXNjaS1zdXN0YWluYWJpbGl0eS1pbnN0aXR1dGUtbGF1bmNoLWR1cmluZy1jbGltYXRlLXdlZWstbnljL9IBAA?oc=5,https://da.gd/GuTp8
GN:S:C,"Climate experts discuss what policies, incentives are most effective ... - S&P Global",https://news.google.com/rss/articles/CBMiwAFodHRwczovL3d3dy5zcGdsb2JhbC5jb20vY29tbW9kaXR5aW5zaWdodHMvZW4vbWFya2V0LWluc2lnaHRzL2xhdGVzdC1uZXdzL2VsZWN0cmljLXBvd2VyLzA5MTkyMy1jbGltYXRlLWV4cGVydHMtZGlzY3Vzcy13aGF0LXBvbGljaWVzLWluY2VudGl2ZXMtYXJlLW1vc3QtZWZmZWN0aXZlLWF0LXJlZHVjaW5nLWVuZXJneS1lbWlzc2lvbnPSAQA?oc=5,https://da.gd/x6yLkw
GN:S:C,"Prince William, billionaires Gates and Bloomberg say innovation ... - News-Press Now",https://news.google.com/rss/articles/CBMivQFodHRwczovL3d3dy5uZXdzcHJlc3Nub3cuY29tL25ld3MvcmVnaW9uYWxfbmV3cy9rYW5zYXMvcHJpbmNlLXdpbGxpYW0tYmlsbGlvbmFpcmVzLWdhdGVzLWFuZC1ibG9vbWJlcmctc2F5LWlubm92YXRpb24tcHJvdmlkZXMtY2xpbWF0ZS1ob3BlL2FydGljbGVfMDVkMDgyMWQtNTM3My01MjVjLTg4YjgtNTY2NjJjODBlMzdhLmh0bWzSAQA?oc=5,https://da.gd/VfLKJT
