feed,title,long_url,short_url
GN:S:C,Climate Change and Human Rights - The Lutheran World Federation,https://www.lutheranworld.org/content/climate-change-and-human-rights,
GN:S:C,Del. Brooks & Md. LCV Chief: We Need Climate Solutions Now – Maryland Matters - Josh Kurtz,https://www.marylandmatters.org/2021/03/17/del-brooks-md-lcv-chief-we-need-climate-solutions-now/,
GN:S:C,Senate approves legislation sponsored by Senator Euer to update climate-emission reduction goals and to make them enforceable - What'sUpNewp,https://whatsupnewp.com/2021/03/senate-approves-legislation-sponsored-by-senator-euer-to-update-climate-emission-reduction-goals-and-to-make-them-enforceable/,
GN:S:C,Factbox: The U.S. securities regulator's forays into climate change enforcement - Reuters,https://www.reuters.com/article/us-usa-sec-climate-probes-factbox/factbox-the-u-s-securities-regulators-forays-into-climate-change-enforcement-idUSKBN2B919T,
GN:S:C,Climate change altering Earth's rivers | Earth - EarthSky,https://earthsky.org/earth/climate-change-altering-earths-river-flow,
GN:S:C,New report: Alarming levels of climate-related displacement - World - ReliefWeb,https://reliefweb.int/report/world/new-report-alarming-levels-climate-related-displacement-0,
GN:S:C,"Summits target, and equip, youths to confront climate their way - Yale Climate Connections",https://yaleclimateconnections.org/2021/03/summits-target-and-equip-youths-to-confront-climate-their-way/,
GN:S:C,Climate change wreaking havoc (letter) | Letters To The Editor | lancasteronline.com - LNP | LancasterOnline,https://lancasteronline.com/opinion/letters_to_editor/climate-change-wreaking-havoc-letter/article_38f5dc42-867b-11eb-aad3-2f3642a33513.html,
GN:S:C,Beeple Joins NFT Allstar Artists to Combat Climate Change with Charity Fundraiser – Bitcoin News - Bitcoin News,https://news.bitcoin.com/beeple-joins-nft-allstar-artists-to-combat-climate-change-with-charity-fundraiser/,
GN:S:C,Climate Governance Initiative Global Summit | World Economic Forum - World Economic Forum,https://www.weforum.org/agenda/2021/03/climate-governance-initiative-global-summit/,
GN:S:C,UBS Tracks CTB-Aligned Solactive Index For Launch Of Its First Climate Aware ETF - Exchange News Direct,https://mondovisione.com/media-and-resources/news/ubs-tracks-ctb-aligned-solactive-index-for-launch-of-its-first-climate-aware-etf/,
