feed,title,long_url,short_url
GN:S:C,"Looking for Climate Solutions? Protect More Ocean, Researchers Find. - The New York Times",https://www.nytimes.com/2021/03/17/climate/climate-change-oceans.html,
GN:S:C,Climate scientist Katharine Hayhoe has book out in September - York News-Times,https://yorknewstimes.com/news/national/climate-scientist-katharine-hayhoe-has-book-out-in-september/article_1da95d86-f287-5b75-92cb-bba1e33e9318.html,
GN:S:C,Opinion: Farmers call for policies to turn climate threat into opportunity - Agri-Pulse,https://www.agri-pulse.com/articles/15547-opinion-farmers-call-for-policies-to-turn-climate-threat-into-opportunity,
GN:S:C,Oregon Regulators' Ambitious Climate Change Plans Take Shape - JD Supra,https://www.jdsupra.com/legalnews/oregon-regulators-ambitious-climate-8507305/,
GN:S:C,Responding to Disasters and Displacement in a Changing Climate: Case Studies Asia Pacific National Societies in Action - World - ReliefWeb,https://reliefweb.int/report/world/responding-disasters-and-displacement-changing-climate-case-studies-asia-pacific-0,
GN:S:C,"February's Extreme Cold and Unusual Warming Highlights New 'Climate Norms', Say Experts | The Weather Channel - Articles from The Weather Channel | weather",https://weather.com/en-IN/india/science/news/2021-03-17-februarys-extreme-cold-unusual-warming-highlights-new-climate-norms,
GN:S:C,‘Immediate environmental benefits’: FedEx chief tells Congress longer trailers would help climate - MarketWatch,https://www.marketwatch.com/story/immediate-environmental-benefits-fedex-chief-tells-congress-longer-trailers-would-help-climate-11616005609,
GN:S:C,Analysis: Sheen comes off green in crowded climate investment space - Reuters,https://www.reuters.com/article/us-esg-markets-valuations-analysis/analysis-sheen-comes-off-green-in-crowded-climate-investment-space-idUSKBN2B91RQ,
GN:S:C,‘Green’ Investment Funds Less Vulnerable to Climate-Related Shocks: EU Watchdog - Insurance Journal,https://www.insurancejournal.com/news/international/2021/03/17/605785.htm,
GN:S:C,"Invest in transit, biking, to fight climate change - PostBulletin",https://www.postbulletin.com/news/science-and-nature/6938549-Invest-in-transit-biking-to-fight-climate-change,
GN:S:C,IFRC: Alarming levels of climate-related displacement - Red Cross Red Crescent Climate Centre,https://climatecentre.org/news/1387/ifrc-alarming-levels-of-climate-related-displacement,
GN:S:C,Climate change: 'Forever plant' seagrass faces uncertain future - BBC News,https://www.bbc.co.uk/news/science-environment-56378397,
GN:S:C,"Earth's magnetic field broke down 42,000 years ago and caused massive sudden climate change - The Conversation AU",https://theconversation.com/earths-magnetic-field-broke-down-42-000-years-ago-and-caused-massive-sudden-climate-change-155580,
