feed,title,long_url,short_url
GN:S:C,ON Semiconductor Affirms Commitment to Climate Change Action and Transparency - Yahoo Finance,https://finance.yahoo.com/news/semiconductor-affirms-commitment-climate-change-140000861.html,
GN:S:C,Climate scientist Katharine Hayhoe has book out in September - ABC News,https://abcnews.go.com/Entertainment/wireStory/climate-scientist-katharine-hayhoe-book-september-76508130,
GN:S:C,"Protecting the ocean delivers a comprehensive solution for climate, fishing and biodiversity - Phys",https://phys.org/news/2021-03-ocean-comprehensive-solution-climate-fishing.html,
GN:S:C,RI Senate OKs Euer climate bill that puts teeth into greenhouse-gas controls - newportri,https://www.newportri.com/story/news/local/2021/03/17/ri-senate-approves-climate-bill-proposed-newport-sen-dawn-euer/4731877001/,
GN:S:C,How well does the media cover the climate movement? - Columbia Journalism Review,https://www.cjr.org/covering_climate_now/climate-activists-fridays-for-future.php,
GN:S:C,"'Green' funds shown to herd less, cutting climate shock risk: EU watchdog - Reuters",https://www.reuters.com/article/us-climate-change-eu-funds/clean-investment-funds-less-vulnerable-to-climate-shocks-says-eu-watchdog-idUSKBN2B91A2,
GN:S:C,Activist accuses climate conference organizers of censorship - Associated Press,https://apnews.com/article/berlin-europe-john-kerry-censorship-7f41d775dec90cd9fa6e2809f75fb62a,
GN:S:C,RI Senate Passes First Major Climate Bill in 7 Years — ecoRI News - ecoRI news,https://www.ecori.org/government/2021/3/17/ri-senate-passes-first-major-climate-bill-in-7-years,
GN:S:C,Lebanon increases climate goal despite political and economic turmoil - Climate Home,https://www.climatechangenews.com/2021/03/17/lebanon-increases-climate-goal-despite-political-economic-turmoil/,
GN:S:C,Carbon Offsets: Sowing the Seeds of a Climate-Resilient Future - Sustainable Brands,https://sustainablebrands.com/read/supply-chain/carbon-offsets-sowing-seeds-climate-resilient-future,
GN:S:C,New platform aims to reveal dam and climate impacts on the Mekong - Eco-Business,https://www.eco-business.com/news/new-platform-aims-to-reveal-dam-and-climate-impacts-on-the-mekong/,
GN:S:C,A Layman's Understanding of Climate Change | Columns | capemaycountyherald.com - Cape May County Herald,https://www.capemaycountyherald.com/opinion/columns/article_6c613064-872e-11eb-8f33-ab6481447ef0.html,
GN:S:C,Centralmaine.com advances talk on localizing climate action - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2021/03/17/centralmaine-com-advances-talk-on-localizing-climate-action/,
GN:S:C,Shared climate vision on visit agenda with friend PM Modi: Boris Johnson - Hindustan Times,https://www.hindustantimes.com/world-news/shared-climate-vision-on-visit-agenda-with-friend-pm-modi-boris-johnson-101615982927455.html,
