feed,title,long_url,short_url
GN:S:C,Climate scientist Katharine Hayhoe has book out in September - McDowell News,https://mcdowellnews.com/news/national/climate-scientist-katharine-hayhoe-has-book-out-in-september/article_31ebce0a-a918-5dca-b00e-548a29d0b19d.html,
GN:S:C,The SEC's change of climate on climate change and ESG | Greenbiz - GreenBiz,https://www.greenbiz.com/article/secs-change-climate-climate-change-and-esg,
GN:S:C,State officials to present 'health benefits' of climate-friendly transportation program - WFSB,https://www.wfsb.com/news/state-officials-to-present-health-benefits-of-climate-friendly-transportation-program/article_e68585ce-871b-11eb-a773-2b4a43ede079.html,
GN:S:C,ON Semiconductor Affirms Commitment to Climate Change Action and Transparency - Business Wire,https://www.businesswire.com/news/home/20210317005322/en/ON-Semiconductor-Affirms-Commitment-to-Climate-Change-Action-and-Transparency,
GN:S:C,Covering Young Climate Activists Isn’t an Act of Favoritism—It’s an Act of Journalism - The Nation,https://www.thenation.com/article/environment/climate-media-youth-activists/,
GN:S:C,FIS Announces Climate Action Plan As Part of Its Sustainability Program - Business Wire,https://www.businesswire.com/news/home/20210317005059/en/FIS-Announces-Climate-Action-Plan-As-Part-of-Its-Sustainability-Program,
GN:S:C,A Climate-Conscious Lent: India chokes on its air - National Catholic Reporter,https://www.ncronline.org/news/earthbeat/climate-conscious-lent-india-chokes-its-air,
GN:S:C,Household solar holds key to climate-neutral Japan - pv magazine International,https://www.pv-magazine.com/2021/03/17/household-solar-holds-key-to-climate-neutral-japan/,
GN:S:C,Scania reports progress on climate targets - Automotive World,https://www.automotiveworld.com/news-releases/scania-reports-progress-on-climate-targets/,
GN:S:C,3X5 Partners closes $100 million to invest in global health and climate action - ImpactAlpha,https://impactalpha.com/3x5-partners-closes-100-million-to-invest-in-global-health-and-climate-action/,
GN:S:C,"RI Senate Oks Bill Outlining, Enforcing Climate Reduction Goals - Patch",https://patch.com/rhode-island/newport/ri-senate-oks-bill-outlining-enforcing-climate-reduction-goals,
GN:S:C,"Food security, climate change among new national security challenges, says PM Imran - DAWN",https://www.dawn.com/news/1613025/food-security-climate-change-among-new-national-security-challenges-says-pm-imran,
GN:S:C,Recycling 'overlooked' in climate change debate - letsrecycle,https://www.letsrecycle.com/news/latest-news/recycling-overlooked-in-climate-change-debate/,
GN:S:C,"Climate change damaging North America's largest temperate rainforest, harming salmon - Science Daily",https://www.sciencedaily.com/releases/2021/03/210311190000.htm,
