feed,title,long_url,short_url
GN:S:C,Earth 365: Teaching about changes in climate - CBS News,https://www.cbsnews.com/pittsburgh/news/climate-change-school-curriculums/,
GN:S:C,'Actionable Hope' event celebrates successes in the fight against climate change | SF State News - SF State News,https://news.sfsu.edu/news-story/actionable-hope-event-celebrates-successes-fight-against-climate-change,
GN:S:C,How climate change can affect more than just weather - WKBN,https://www.wkbn.com/news/local-news/how-climate-change-can-affect-more-than-just-weather/,
GN:S:C,Agenda | Mobilizing the University for Climate Transformation | Office of Climate Action - climateaction,https://climateaction.rutgers.edu/agenda-mobilzing-university-climate-transformation,
GN:S:C,"Fact check: Warming varies across oceans and atmosphere, doesn't contradict climate change - USA TODAY",https://www.usatoday.com/story/news/factcheck/2022/04/21/fact-check-warming-varies-doesnt-contradict-climate-change-science/9512595002/,
GN:S:C,New York City's Central Park a 'Lab' to Study Climate Change - U,https://www.usnews.com/news/us/articles/2022-04-21/new-york-citys-central-park-a-lab-to-study-climate-change,
GN:S:C,CEOs seen as outpacing leaders on climate action - Axios,https://www.axios.com/ceos-outpacing-leaders-on-climate-action-38412787-fcb7-4b9a-80cd-3684480c92d5.html,
GN:S:C,"Global problems, local solutions: Norway nonprofit seeks to mitigate climate crisis - Press Herald",https://www.pressherald.com/2022/04/21/global-problems-local-solutions-norway-nonprofit-seeks-to-mitigate-climate-crisis/,
GN:S:C,"Lawsuit Challenges Federal OK of Arizona Freeway That Will Harm Climate, Wildlife, Public Lands - Center for Biological Diversity",https://biologicaldiversity.org/w/news/press-releases/lawsuit-challenges-federal-ok-of-arizona-freeway-that-will-harm-climate-wildlife-public-lands-2022-04-21/,
GN:S:C,Report: Some U.S. Bases Not Prepared for Climate Change - VOA Learning English,https://learningenglish.voanews.com/a/report-some-u-s-bases-not-prepared-for-climate-change/6534524.html,
GN:S:C,"NOAA administrator: This Earth Day, let's get climate ready - The Advocate",https://www.theadvocate.com/baton_rouge/opinion/article_56cc8894-c0f7-11ec-b2f7-3bdc62965be8.html,
