feed,title,long_url,short_url
GN:T:WP,The potential of wind turbines in America » WDET 101.9 FM - WDET,https://wdet.org/2022/04/21/the-potential-of-wind-turbines-in-america/,
GN:T:WP,It should be a golden moment for renewable energy. It's not. - Marketplace,https://www.marketplace.org/2022/04/22/it-should-be-a-golden-moment-for-renewable-energy-its-not/,
GN:T:WP,"1928 Ford Tri-Motor Stops In Okmulgee, Offering Passengers Trip Back In Time - News On 6",https://www.newson6.com/story/62621470ac42800724dea1c8/1928-ford-trimotor-stops-in-okmulgee-offering-passengers-trip-back-in-time,
GN:T:WP,University of Findlay students tour One Energy wind campus on Earth Day - WTOL,https://www.wtol.com/article/tech/science/environment/university-of-findlay-students-tour-wind-campus-on-earth-day/512-1ca26582-de78-448f-ba38-7e74d86e56b5,
GN:T:WP,Loved Ones Remember Man Who Died In A Crash In Leonard - News On 6,https://www.newson6.com/story/62621740173b9d0723f3c84b/loved-ones-remember-man-who-died-in-a-crash-in-leonard,
GN:T:WP,Cleveland Co. District Attorney Will Not File Charges In Fatal Shooting Near OU Campus - news9,https://www.news9.com/story/626308a0ed5e9607265b8812/cleveland-co-district-attorney-will-not-file-charges-in-fatal-shooting-near-ou-campus,
GN:T:WP,Rollover Accident In SW Oklahoma City Causes Traffic Delays On I-44 - news9,https://www.news9.com/story/6262fbd40d316e0724140c96/rollover-accident-in-sw-oklahoma-city-causes-traffic-delays-on-i44,
GN:T:WP,Europe saw warmest summer on record in 2021 - Detroit News,https://www.detroitnews.com/story/news/environment/2022/04/22/europe-climate-warmest-summer-record-2021/7408963001/,
GN:T:WP,Police Arrest Ponca City Man On Child Pornography Complaints - news9,https://www.news9.com/story/6261c637c3ba19072a48ae2a/police-arrest-ponca-city-man-on-child-pornography-complaints,
GN:T:WP,Why do oil companies call themselves “energy” companies? - Marketplace,https://www.marketplace.org/2022/04/22/why-do-oil-companies-call-themselves-energy-companies/,
