feed,title,long_url,short_url
GN:S:C,"Climate Change: Your Questions About Causes and Effects, Answered - The New York Times",https://www.nytimes.com/explain/2022/04/22/climate/climate-change-causes-effects,
GN:S:C,Climate change is an emergency. Let’s act like it. - Evanston RoundTable,https://evanstonroundtable.com/2022/04/21/climate-emergency-resolution-oped-guest-essay/,
GN:S:C,"On Earth Day, climate activists set to rally against fossil fuels - Reuters",https://www.reuters.com/business/environment/earth-day-climate-activists-set-rally-against-fossil-fuels-2022-04-22/,
GN:S:C,Female storm chasers pursue passion as climate change creates extreme weather - NBC News,https://www.nbcnews.com/news/us-news/female-storm-chasers-pursue-passion-climate-change-creates-extreme-wea-rcna24886,
GN:S:C,"Wolf's climate rule to be published, making Pa. first fossil fuel state to price carbon | StateImpact Pennsylvania - NPR",https://stateimpact.npr.org/pennsylvania/2022/04/21/wolfs-climate-rule-to-be-published-making-pa-first-fossil-fuel-state-to-price-carbon/,
GN:S:C,Urban Greening Projects Touted as Communities Prepare for Climate Change - NBC Bay Area,https://www.nbcbayarea.com/news/local/climate-in-crisis/urban-greening-projects-touted-as-communities-prepare-for-climate-change/2870729/,
GN:S:C,Talking climate solutions with Institute of the Environment and Sustainability director Marilyn Raphael - UCLA Newsroom,https://newsroom.ucla.edu/stories/QA-marilyn-raphael-ucla-ioes-director-earth-day-2022,
GN:S:C,Dallas Native Pens Climate Change Song for Earth Week - NBC 5 Dallas-Fort Worth,https://www.nbcdfw.com/news/local/dallas-native-pens-climate-change-song-for-earth-week/2947015/,
GN:S:C,"We must ‘accelerate’ on climate, equality: Salesforce Chief Impact Officer - Yahoo Finance",https://finance.yahoo.com/news/salesforces-chief-impact-officer-talks-acceleration-of-climate-efforts-233302897.html,
GN:S:C,How the African rainforest is helping fight climate change - BBC,https://www.bbc.com/future/article/20220414-how-africas-forest-elephants-help-fight-climate-change,
