feed,title,long_url,short_url
GN:S:C,Green or greenwashed? How to weigh a company's climate goals - The Verge,https://www.theverge.com/23036346/earth-day-corporate-climate-change-goals-greenwashing,
GN:S:C,"Minnesota's climate action plan calls for sweeping changes in energy, farming, transport - Star Tribune",https://www.startribune.com/minnesotas-climate-action-plan-calls-for-sweeping-changes-in-energy-farming-transport/600166850/,
GN:S:C,The SEC’s Climate Disclosure Requirements Are Heating Up - JD Supra,https://www.jdsupra.com/legalnews/the-sec-s-climate-disclosure-5817934/,
GN:S:C,Climate Change Reveals Underwater 'Fairy Chimneys' in Turkey (PHOTOS) | The Weather Channel - Articles from The Weather Channel | weather,https://weather.com/photos/news/2022-04-21-turkey-fairy-chimneys-climate-change,
GN:S:C,Earth Day: Satellites and climate change | Latest Headlines | wacotrib.com - Waco Tribune-Herald,https://wacotrib.com/news/earth-day-satellites-and-climate-change/video_5451f0c1-8af1-5132-a860-5bebe1275c41.html,
GN:S:C,The Power of Mobilizing Women in the Climate Crisis - Ms,https://msmagazine.com/2022/04/21/women-climate-change/,
GN:S:C,Climate Change and Health | SBM - Society of Behavioral Medicine,https://www.sbm.org/advocacy/climate-change-and-health,
GN:S:C,Hudson Valley residents welcome climate activists biking from New York City to Albany - Hudson Valley One,https://hudsonvalleyone.com/2022/04/21/hudson-valley-residents-welcome-climate-activists-biking-from-new-york-city-to-albany/,
GN:S:C,"Miami Herald, el Nuevo Herald to expand climate coverage with gifts from community leaders - Miami Herald",https://www.miamiherald.com/news/local/environment/article260620182.html,
GN:S:C,New York City's Central Park a 'lab' to study climate change - Reuters,https://www.reuters.com/world/us/new-york-citys-central-park-lab-study-climate-change-2022-04-21/,
GN:S:C,Report calls for Maine to use less road salt as climate change brings wilder winters - Maine Public,https://www.mainepublic.org/environment-and-outdoors/2022-04-21/report-calls-for-maine-to-use-less-road-salt-as-climate-change-brings-wilder-winters,
GN:S:C,New Jersey spending $21M on projects to fight climate change - The Associated Press - en Español,https://apnews.com/article/climate-technology-environment-electric-vehicles-jersey-city-e0be0db62edd3fdf0304350a009dc0d4,
GN:S:C,Fourteen Santa Barbara County Galleries and Museums Take on Climate Change - Santa Barbara Independent,https://www.independent.com/2022/04/21/fourteen-santa-barbara-county-galleries-and-museums-take-on-climate-change/,
