feed,title,long_url,short_url
GN:S:C,Climate change: The impact on health - Medical News Today,https://www.medicalnewstoday.com/articles/in-conversation-why-climate-change-matters-for-human-health,
GN:S:C,"For Earth Day, key facts about Americans' views of climate change and renewable energy - Pew Research Center",https://www.pewresearch.org/fact-tank/2022/04/22/for-earth-day-key-facts-about-americans-views-of-climate-change-and-renewable-energy/,
GN:S:C,"Opinion: What my great-great-grandfather, Theodore Roosevelt, got wrong about climate justice - CNN",https://www.cnn.com/2022/04/22/opinions/earth-day-climate-justice-palfrey/index.html,
GN:S:C,"Some cities, states say big oil should pay for climate damage - Colorado Newsline",https://coloradonewsline.com/2022/04/22/some-cities-states-say-big-oil-should-pay-for-climate-damage/,
GN:S:C,"To my son, born during the climate crisis: Get mad and get ready - CNN",https://www.cnn.com/travel/article/climate-change-bill-weir-letter-to-son-wt-scn/index.html,
GN:S:C,Rising sea levels and extreme rainfall: Annual report tells New Jersey planners to brace for climate change impacts - WHYY,https://whyy.org/articles/n-j-climate-report-expect-rising-seas-rainfall-temperatures/,
GN:S:C,Climate and children's health: Dr. Ari Bernstein - Boston Children's Answers - Boston Children's Discoveries,https://answers.childrenshospital.org/climate-and-childrens-health/,
GN:S:C,Central Park is being turned into a scientific lab to study climate change - Euronews,https://www.euronews.com/green/2022/04/22/central-park-is-being-turned-into-a-scientific-lab-to-study-climate-change,
GN:S:C,"TikTok, Twitter, and Facebook Are Letting Climate Denial Run Rampant: Report - Gizmodo",https://gizmodo.com/tiktok-twitter-facebook-youtube-climate-change-misinfor-1848821012,
GN:S:C,"From a Jewish sociologist, harsh truths on the efficacy of climate change protests - The Times of Israel",https://www.timesofisrael.com/from-a-jewish-sociologist-harsh-truths-on-the-efficacy-of-climate-change-protests/,
GN:S:C,Climate activist and policy expert Ayana Johnson kicks off Global Engagement Summit - Daily Northwestern,https://dailynorthwestern.com/2022/04/22/campus/climate-activist-and-policy-expert-ayana-johnson-kicks-off-global-engagement-summit/,
GN:S:C,Climate change is making jobs deadlier — and OSHA can't take the heat - Grist,https://grist.org/accountability/climate-change-is-making-jobs-deadlier-and-osha-cant-take-the-heat/,
