feed,title,long_url,short_url
GN:S:C,"Opinion: If we want to solve climate change, businesses need to invest in our planet - CNN",https://www.cnn.com/2022/04/22/opinions/kathleen-rogers-earth-day-climate-business-invest-planet-scn-c2e/index.html,
GN:S:C,Soaring gas prices test Biden on climate change - NBC News,https://www.nbcnews.com/politics/white-house/soaring-gas-prices-test-biden-climate-change-rcna24874,
GN:S:C,Antarctic sea-ice expansion in a warming climate - Phys,https://phys.org/news/2022-04-antarctic-sea-ice-expansion-climate.html,
GN:S:C,Four youth climate activists talk about how to make a difference during a climate crisis - KPBS,https://www.kpbs.org/news/midday-edition/2022/04/21/four-youth-climate-activists-talk-about-how-to-make-a-difference-during-a-climate-crisis,
GN:S:C,The Danger of Embracing Climate Deadlines - Anthropocene Magazine,https://www.anthropocenemagazine.org/2022/04/the-danger-of-embracing-climate-deadlines/,
GN:S:C,Ohio environmentalists: Here's how climate change will impact you - The Columbus Dispatch,https://www.dispatch.com/story/business/2022/04/22/how-you-feel-climate-change-ohio/7394645001/,
GN:S:C,Tracking permafrost thaw will help Alaska communities better adapt to climate change | Alaska Insight - Alaska Public Media News,https://www.alaskapublic.org/2022/04/21/tracking-permafrost-thaw-will-help-alaska-communities-better-adapt-to-climate-change-alaska-insight/,
GN:S:C,"Beyond CO2, tropical forests a 'cool' solution to climate crisis, study finds - Mongabay",https://news.mongabay.com/2022/04/beyond-co2-tropical-forests-a-cool-solution-to-climate-crisis-study-finds/,
GN:S:C,"On Earth Day, a look at Idaho's climate change efforts - Moscow-Pullman Daily News",https://dnews.com/local/on-earth-day-a-look-at-idaho-s-climate-change-efforts/article_188a3d01-e141-56a9-aa47-5e18d40f9090.html,
GN:S:C,"For 2 years, climate resources shifted in COVID-19. Now, cities like Hamilton look to get on track - CBC",https://www.cbc.ca/news/canada/hamilton/earth-day-back-on-track-1.6426890,
GN:S:C,Overview : Office of the New York City Comptroller Brad Lander - New York City Comptroller,https://comptroller.nyc.gov/services/for-the-public/nyc-climate-dashboard/overview/,
