feed,title,long_url,short_url
GN:S:C,"""Climate Can't Wait"" activists protest the state legislature's climate inaction - WRGB",https://cbs6albany.com/news/local/climate-cant-wait-activists-protest-the-state-legislatures-climate-inaction,
GN:S:C,"Secretary Raimondo Establishes Commerce Climate Council, Directs Department to Integrate Climate Considerations into Policies, Strategic Planning, and Programs - US Department of Commerce",https://www.commerce.gov/news/press-releases/2022/04/secretary-raimondo-establishes-commerce-climate-council-directs,
GN:S:C,Figma's Carbon Capture Deal Shows New Way to Fight Climate Change - CNET,https://www.cnet.com/news/figmas-carbon-capture-deal-shows-new-way-to-fight-climate-change/,
GN:S:C,Observing Earth Day in the era of climate crisis - Journal Inquirer,https://www.journalinquirer.com/connecticut_and_region/observing-earth-day-in-the-era-of-climate-crisis/article_d84a1f12-c23c-11ec-995f-bbc0a74573d9.html,
GN:S:C,"On Earth Day, Governor Mills Announces $2.5 Million for 75 Maine Communities to Fight Climate Change | Office of Governor Janet T. Mills - Maine",https://www.maine.gov/governor/mills/news/earth-day-governor-mills-announces-25-million-75-maine-communities-fight-climate-change-2022,
GN:S:C,"From the Farm: Weeds, yields and climate change - wcia",https://www.wcia.com/news/from-the-farm-weeds-yields-and-climate-change/,
GN:S:C,2021 Climate Risk Insurance Annual Report - World - ReliefWeb,https://reliefweb.int/report/world/2021-climate-risk-insurance-annual-report,
GN:S:C,Insight series: The Climate Crisis and Hunger - World - ReliefWeb,https://reliefweb.int/report/world/insight-series-climate-crisis-and-hunger,
GN:S:C,What would climate policies look like if they mirrored the COVID-19 response? - Daily Planet`,https://www.climate-kic.org/in-detail/what-would-climate-policies-look-like-if-they-mirrored-the-covid-19-response/,
GN:S:C,How will climate change affect what I eat in British Columbia? - Vancouver Is Awesome,https://www.vancouverisawesome.com/food-and-drink/more-squid-less-salmon-how-climate-change-is-impacting-vancouvers-seafood-menus-5288227,
