feed,title,long_url,short_url
GN:T:SL,COVID positive test rate in S.F. tops ‘too high’ level of 5% amid statewide rise - San Francisco Chronicle,https://www.sfchronicle.com/health/article/S-F-s-COVID-test-positive-percentage-tops-17119955.php,
GN:T:SL,"Vertical Bridge Partners with South Florida Audubon Society for Coastal Restoration Project in Pompano Beach—Donates $10,000 to Support Conservation Efforts - Yahoo Finance",https://finance.yahoo.com/news/vertical-bridge-partners-south-florida-172100485.html,
GN:T:SL,Google marks Earth Day with doodle showing impacts of climate crisis - WYFF4 Greenville,https://www.wyff4.com/article/google-marks-earth-day-with-doodle-showing-impacts-of-climate-crisis/39799454,
GN:T:SL,Wu releases climate plan to address extreme heat in Boston - WBUR,https://www.wbur.org/news/2022/04/22/boston-michelle-wu-climate-plan-heat,
GN:T:SL,WATCH: Is Dark Money Threatening the Fight Against Climate Change? - NowThis,https://nowthisnews.com/earth/watch-is-dark-money-threatening-the-fight-against-climate-change,
GN:T:SL,Scientists identified the biggest threats to the largest remaining ice shelf on the Antarctic Peninsula - Tech Explorist,https://www.techexplorist.com/biggest-threats-largest-remaining-ice-shelf-antarctic-peninsula/46460/,
GN:T:SL,"For Earth Day, climate activists to rally at White House and across U.S. - The Morning Call",https://www.mcall.com/news/nation-world/ct-aud-nw-nyt-earth-day-rallies-20220422-fsgywr6vezg3tbk5uljspzjhrm-story.html,
GN:T:SL,How Melting Glaciers Cause Disasters Thousands of Miles Away — Like Texas' Deep Freeze - NBC 6 South Florida,https://www.nbcmiami.com/lx/how-melting-glaciers-cause-disasters-thousands-of-miles-away-like-texas-deep-freeze/2742627/,
GN:T:SL,Managing Wilderness in Iceland as Climate Change Melts Its Glaciers - Tufts Now,https://now.tufts.edu/2022/04/14/managing-wilderness-iceland-climate-change-melts-its-glaciers,
GN:T:SL,"This best-seller author clears investor doubts over melting ice cubes, conviction - Economic Times",https://economictimes.indiatimes.com/markets/stocks/news/this-best-seller-author-clears-investor-doubts-over-melting-ice-cubes-conviction/articleshow/90909207.cms,
GN:T:SL,Tropical fruit flavours ice cream for summer indulgence from Ibaco - Oneindia,https://www.oneindia.com/partner-content/new-ice-cream-flavours-from-ibaco-for-the-summer-3398222.html,
GN:T:SL,Frozen no more: Indonesia's only tropical glacier could melt away as soon as 2025 - CNA,https://www.channelnewsasia.com/asia/indonesia-only-tropical-glacier-puncak-jaya-melting-2631916,
