feed,title,long_url,short_url
GN:S:C,Climate Rallies Planned for White House and Across U.S. - The New York Times,https://www.nytimes.com/2022/04/22/climate/climate-rally-biden.html,
GN:S:C,Rising gas prices bring Biden to a political crossroads over climate policy - CNN,https://www.cnn.com/2022/04/22/politics/biden-climate-gas-prices/index.html,
GN:S:C,Climate change issues are motivating young Wisconsinites to get involved in elections - Milwaukee Journal Sentinel,https://www.jsonline.com/story/news/local/wisconsin/2022/04/22/climate-change-issues-motivating-young-wisconsinites-vote-wisconsin/7047863001/,
GN:S:C,'What Climate Justice Means and Why We Should Care' a good read for Earth Day - NPR,https://www.npr.org/2022/04/22/1093292717/this-earth-day-one-book-presents-global-warming-and-climate-justice-as-inseparab,
GN:S:C,Climate change facts: How global warming is impacting the planet and what governments are doing to tackle it - iNews,https://inews.co.uk/news/environment/climate-change-facts-global-warming-impacting-planet-earth-day-1588560,
GN:S:C,Climate change also affects mental health. Call it eco-anxiety. - Tampa Bay Times,https://www.tampabay.com/news/environment/2022/04/22/climate-change-also-affects-mental-health-call-it-eco-anxiety/,
GN:S:C,Midland climate videographer discusses changing weather in U.S. - Midland Daily News,https://www.ourmidland.com/news/article/Midland-climate-videographer-discusses-changing-17116966.php,
GN:S:C,Jacobs Launches New Climate Action Plan and Climate Commitments - PR Newswire,https://www.prnewswire.com/news-releases/jacobs-launches-new-climate-action-plan-and-climate-commitments-301530688.html,
GN:S:C,"Earth day: Drought, floods and how WFP climate action in Haiti and the Caribbean protects people and planet | World Food Programme - WFP",https://www.wfp.org/stories/earth-day-drought-floods-and-how-wfp-climate-action-haiti-and-caribbean-protects-people-and,
GN:S:C,Triple-Win Climate Solutions | Opinion | themountaineer.com - The Mountaineer,https://www.themountaineer.com/opinion/triple-win-climate-solutions/article_37a9b046-ba93-11ec-a3de-8b80c23fad2a.html,
GN:S:C,Coastal Wetlands Have an Important Role to Play in Addressing Climate Change - The Pew Charitable Trusts,https://www.pewtrusts.org/research-and-analysis/articles/2022/04/21/coastal-wetlands-have-an-important-role-to-play-in-addressing-climate-change,
GN:S:C,"If you really care about the climate crisis, you should go vegetarian - CBC News",https://www.cbc.ca/news/opinion/opinion-earth-day-climate-crisis-don-t-eat-meat-1.6424924,
GN:S:C,"Climate change having greater impact on poor, underserved communities | Opinion - The News Journal",https://www.delawareonline.com/story/opinion/2022/04/22/climate-change-impacting-poor-underserved-communities-opinion/7388668001/,
GN:S:C,Kids Are Freaked Out About Climate Doom. Can Bedtime Stories Help? – Mother Jones - Mother Jones,https://www.motherjones.com/environment/2022/04/kids-are-freaked-out-about-climate-doom-can-bedtime-stories-help/,
