feed,title,long_url,short_url
PubMed,[BMJ Open] Availability and accessibility of SARS-CoV-2 vaccines among rural populations in sub-Saharan Africa: a systematic review and meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/42785944,
PubMed,[Eur Respir J] Single-cell multi-omics show disruption of blood and airway T cells in pulmonary long COVID,https://pubmed.ncbi.nlm.nih.gov/42785801,
PubMed,"[JMIR Public Health Surveill] Hand, Foot, and Mouth Disease Surveillance in Anhui, After Introduction of the Enterovirus 71 Vaccine and During the COVID-19 Pandemic: Ecological Interrupted Time Series Study",https://pubmed.ncbi.nlm.nih.gov/42785728,
PubMed,[Brain Res] Brainstem subfield volume alterations in COVID-19 patients: Implications for respiratory and arousal circuits,https://pubmed.ncbi.nlm.nih.gov/42785583,
PubMed,[J Infect] Meta-analysis of Maternal SARS-CoV-2 Infection and Child Growth and Development,https://pubmed.ncbi.nlm.nih.gov/42785569,
PubMed,[Bioorg Chem] Non-fluorescent benzothiadiazole probe with protein-triggered turn-on fluorescence for imaging SARS-CoV-2 spike protein in biological systems,https://pubmed.ncbi.nlm.nih.gov/42785140,
PubMed,[Mol Immunol] Beyond CRP and SAA: Proteomics reveals a combined CR2 and VSIG4 signature for severity in influenza and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/42784937,
PubMed,"[Vaccine] LP.8.1-directed recombinant protein COVID-19 vaccine S-268025, formulated with squalene-based adjuvant A-910823, elicits robust immunogenicity and neutralizing breadth in mice",https://pubmed.ncbi.nlm.nih.gov/42784873,
PubMed,"[Soc Sci Med] Heightened trait and state-level Fatigue and Fatigability in patients with post COVID across cognitive, motor, and emotional domains",https://pubmed.ncbi.nlm.nih.gov/42784853,
PubMed,"[Am J Public Health] Continuous Medicaid Eligibility During COVID-19 and Fertility Among Low-Income Women Without Dependent Children: United States, 2016-2023",https://pubmed.ncbi.nlm.nih.gov/42784791,
PubMed,"[Am J Public Health] Adolescent Immunization Rates in a Medicaid Managed Care Population During the COVID-19 Pandemic: Louisiana, 2019-2023",https://pubmed.ncbi.nlm.nih.gov/42784788,
PubMed,[PLoS One] Societal values versus individual rights with respect to public health related practices during the COVID-19 pandemic in the U.S,https://pubmed.ncbi.nlm.nih.gov/42784592,
PubMed,[PLoS One] Navigating grief and healthcare: Mixed-methods study on patient experiences of miscarriage during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42784560,
PubMed,[Cell Rep] Placental trophoblasts exhibit iron dysregulation and ferroptosis signaling associated with SARS-CoV-2 restriction,https://pubmed.ncbi.nlm.nih.gov/42784456,
PubMed,[Sports (Basel)] Effect of Remote Tai Chi Training vs. Strength Training on Muscle Mass and Grip Strength in Older Mexican Adults in the Context of the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/42784368,
PubMed,[Neurol Int] Neurocognitive and Neuropsychiatric Trajectories in a Post-COVID Cohort: A Descriptive Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/42784117,
PubMed,[Nurs Rep] COVID-19 Infection and Professional Commitment Among Clinical Nurses: A Cross-Sectional Study of Work Stress and Social Support in Eastern Taiwan,https://pubmed.ncbi.nlm.nih.gov/42784074,
PubMed,[Nurs Rep] Clinical Manifestations Associated with Pain in Nursing Students in Emerging Adulthood with Long COVID,https://pubmed.ncbi.nlm.nih.gov/42784067,
PubMed,"[J Fungi (Basel)] Invasive Aspergillosis Complicating Severe COVID-19: Cumulative Incidence, Risk Factors, and Outcomes Between the First Wave of the Pandemic and Subsequent Waves, According to the ECMM/ISHAM Classification and a Local Case Assessment",https://pubmed.ncbi.nlm.nih.gov/42783947,
PubMed,[Med Sci (Basel)] COVID-19 mRNA Vaccines as Antigen-Agnostic Immunomodulators: A Repurposing Perspective,https://pubmed.ncbi.nlm.nih.gov/42783445,
PubMed,[Diseases] Investigating the Variables Associated with Having a Functional Limitation Among Adults with Long COVID: A Cross-Sectional Database Study Using the United States Medical Expenditure Panel Survey,https://pubmed.ncbi.nlm.nih.gov/42783232,
PubMed,[Eur J Investig Health Psychol Educ] Association Between Post-COVID Consequences and Cognitive Performance in University Students: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/42783107,
PubMed,[Clin Pract] The Effect of the COVID-19 Pandemic on Myocardial Infarction Care in Kosovo,https://pubmed.ncbi.nlm.nih.gov/42783094,
PubMed,"[Psychol Trauma] Trauma, personality, and depression among middle-aged and older adults during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42782821,
PubMed,[J Virol] Co-administration of intranasal parainfluenza virus vaccines expressing antigenically distinct SARS-CoV-2 S antigens elicits broad and durable immunity in hamsters,https://pubmed.ncbi.nlm.nih.gov/42782150,
PubMed,[mBio] Pangolin-derived sarbecoviruses show attenuated pathogenicity and transmissibility than SARS-CoV-2 in human ACE2 transgenic hamsters,https://pubmed.ncbi.nlm.nih.gov/42782103,
PubMed,"[Acta Paediatr] Exploring the Development of Vaccine Platforms, With a Particular Focus on the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/42781939,
PubMed,[Clin Sci (Lond)] Remnant virus proteins sustain vascular inflammation post coronavirus infection in mice and humans,https://pubmed.ncbi.nlm.nih.gov/42781857,
