feed,title,long_url,short_url
PubMed,"[Influenza Other Respir Viruses] Declines in Human Rhinovirus, Coronavirus, Parainfluenza, and Adenovirus Infections During the COVID-19 Pandemic: Evidence From Household-Based Cohort Studies in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/42788941,
PubMed,"[Rev Inst Med Trop Sao Paulo] Primary and secondary prevention of cervical cancer during the COVID-19 pandemic in Sao Paulo State, Brazil",https://pubmed.ncbi.nlm.nih.gov/42788601,
PubMed,[Rev Bras Enferm] Salivary Excretion Of Torque Teno Virus And Sars-Cov-2 In Children Who Underwent Kidney Transplantation,https://pubmed.ncbi.nlm.nih.gov/42788568,
PubMed,[Arq Gastroenterol] COVID-19 AND IBD: LOOK BEYOND THE VIRUS. A SYSTEMATIC REVIEW AND META-ANALYSIS FOCUSED ON BIOLOGIC THERAPY CONTINUITY.,https://pubmed.ncbi.nlm.nih.gov/42788521,
PubMed,"[Cien Saude Colet] [Food consumption according to degree of processing and associated factors during the COVID-19 pandemic in Piaui, Brazil: population-based survey]",https://pubmed.ncbi.nlm.nih.gov/42788502,
PubMed,"[Transfusion] The commercialization of ""unvaccinated"" blood: A cross-sectional analysis of organizations marketing services based on donor COVID-19 vaccination status",https://pubmed.ncbi.nlm.nih.gov/42788479,
PubMed,"[J Med Virol] Changes in Dengue Epidemiology in China Before, During, and After COVID-19 2015-2024: A Retrospective National Surveillance and Spatiotemporal Study",https://pubmed.ncbi.nlm.nih.gov/42788429,
PubMed,"[Euro Surveill] Patterns in the dynamics of respiratory viruses after the COVID-19 pandemic: an observational, retrospective study using sentinel surveillance network data, Catalonia, 2022 to 2025",https://pubmed.ncbi.nlm.nih.gov/42788272,
PubMed,"[Vox Sang] Rates of severe acute respiratory syndrome coronavirus 2 infection in a highly exposed South African blood donor cohort, 2022-2023",https://pubmed.ncbi.nlm.nih.gov/42788245,
PubMed,[Can J Neurol Sci] Clinical and Electrodiagnostic Characteristics of COVID-19-Associated Guillain-Barre Syndrome: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/42788219,
PubMed,[Case Rep Ophthalmol] Iatrogenic Bilateral Sequential Ocular Sympathetic (Horner Syndrome) Turned Bilateral Parasympathetic Pupil Involvement Associated with Long Coronavirus-Related Dysautonomia: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42788130,
PubMed,[Case Rep Infect Dis] Describing a Persistent SARS-CoV-2 Infection Outcomes and Mutations Associated With B-Cell Deficiency: A Case Report,https://pubmed.ncbi.nlm.nih.gov/42787905,
PubMed,[Front Public Health] Leading through crisis: care home managers' COVID-19 experiences examined through systems-led setbacks and social positioning theory,https://pubmed.ncbi.nlm.nih.gov/42787763,
PubMed,[Front Public Health] De-implementation of inequitable methadone policy and treatment: lessons learned from COVID-19 to support a more just methadone treatment system in the United States,https://pubmed.ncbi.nlm.nih.gov/42787723,
PubMed,[RSC Adv] Discovery of bioactive compounds from Thai medicinal plants as potential SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/42787705,
PubMed,"[Am J Clin Exp Immunol] Immune cell interactions and lung damage in SARS-CoV-2 special attention on monocytes/macrophages, T and B lymphocytes, dendritic cells and Toll-like receptors in SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/42787611,
PubMed,[Open Forum Infect Dis] Increasing Multimorbidity Burden After COVID-19 Infection Among People With and Without HIV in the United States: Insights From the National Clinical Cohort Collaborative (N3C),https://pubmed.ncbi.nlm.nih.gov/42787535,
PubMed,[J Diabetes Metab Disord] Letter to the editor: association between SARS-CoV-2 and diabetes: a population-based cohort study using the UK CPRD GOLD database,https://pubmed.ncbi.nlm.nih.gov/42787338,
