feed,title,long_url,short_url
GN:T:AI,"AI is overpowering efforts to catch child predators, experts warn - The Guardian",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5L2FydGljbGUvMjAyNC9qdWwvMTgvYWktZ2VuZXJhdGVkLWltYWdlcy1jaGlsZC1wcmVkYXRvcnPSAQA?oc=5,https://da.gd/h7vB
GN:T:AI,Bitcoin Mining Is So Back (Except It's AI Now) - CoinDesk,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9vcGluaW9uLzIwMjQvMDcvMTgvYml0Y29pbi1taW5pbmctaXMtc28tYmFjay1leGNlcHQtaXRzLWFpLW5vdy_SAVxodHRwczovL3d3dy5jb2luZGVzay5jb20vb3Bpbmlvbi8yMDI0LzA3LzE4L2JpdGNvaW4tbWluaW5nLWlzLXNvLWJhY2stZXhjZXB0LWl0cy1haS1ub3cvYW1wLw?oc=5,https://da.gd/er32D
GN:T:AI,SAP security holes raise questions about the rush to AI - CSO Online,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8yNTIwNzUxL3NhcC1zZWN1cml0eS1ob2xlcy1yYWlzZS1xdWVzdGlvbnMtYWJvdXQtdGhlLXJ1c2gtdG8tYWkuaHRtbNIBa2h0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8yNTIwNzUxL3NhcC1zZWN1cml0eS1ob2xlcy1yYWlzZS1xdWVzdGlvbnMtYWJvdXQtdGhlLXJ1c2gtdG8tYWkuaHRtbC9hbXAv?oc=5,https://da.gd/zrgMBS
GN:T:AI,Why AMD Spent $665 Million Buying A Tiny AI Research Team - Forbes,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaWFpbm1hcnRpbi8yMDI0LzA3LzE4L3doeS1hbWQtc3BlbnQtNjY1LW1pbGxpb24tYnV5aW5nLWEtdGlueS1haS1yZXNlYXJjaC10ZWFtL9IBAA?oc=5,https://da.gd/EaWSq
GN:T:AI,OpenAI Has Talked to Broadcom About Developing New AI Chip - The Information,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9vcGVuYWktaGFzLXRhbGtlZC10by1icm9hZGNvbS1hYm91dC1kZXZlbG9waW5nLW5ldy1haS1jaGlw0gEA?oc=5,https://da.gd/Wl60D
GN:T:AI,Microsoft has let its AI-powered Designer app out of preview mode - Mashable,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWljcm9zb2Z0LWRlc2lnbmVyLWFwcC1haS1nZW5lcmF0ZWQtY29waWxvdNIBAA?oc=5,https://da.gd/l1MiXi
GN:T:AI,Tenstorrent's RISC-V-based Wormhole AI accelerators are available for pre-order today — pre-built workstations start at $12000 - Tom's Hardware,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy50b21zaGFyZHdhcmUuY29tL3BjLWNvbXBvbmVudHMvZ3B1cy90ZW5zdG9ycmVudHMtcmlzYy12LWJhc2VkLXdvcm1ob2xlLWFpLWFjY2VsZXJhdG9ycy1hcmUtYXZhaWxhYmxlLWZvci1wcmUtb3JkZXItdG9kYXktcHJlLWJ1aWx0LXdvcmtzdGF0aW9ucy1zdGFydC1hdC1kb2xsYXIxMjAwMNIBAA?oc=5,https://da.gd/RcEJFu
GN:T:AI,How ToxMod’s AI impacted toxicity in Call of Duty voice chat | case study - VentureBeat,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2dhbWVzL2hvdy10b3htb2RzLWFpLWltcGFjdGVkLXRveGljaXR5LWluLWNhbGwtb2YtZHV0eS12b2ljZS1jaGF0LWNhc2Utc3R1ZHkv0gEA?oc=5,https://da.gd/CR00
GN:T:AI,"Lens targets Q4 for mainnet on ZKsync, with end goal of AI monetization - The Block",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnRoZWJsb2NrLmNvL3Bvc3QvMzA2MTU3L2xlbnMtdGFyZ2V0cy1xNC1mb3ItbWFpbm5ldC1vbi16a3N5bmMtd2l0aC1lbmQtZ29hbC1vZi1haS1tb25ldGl6YXRpb27SAW5odHRwczovL3d3dy50aGVibG9jay5jby9hbXAvcG9zdC8zMDYxNTcvbGVucy10YXJnZXRzLXE0LWZvci1tYWlubmV0LW9uLXprc3luYy13aXRoLWVuZC1nb2FsLW9mLWFpLW1vbmV0aXphdGlvbg?oc=5,https://da.gd/7WSj
GN:T:AI,AI and Google advertising: What’s next? - Search Engine Land,https://news.google.com/rss/articles/CBMiPmh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vYWktZ29vZ2xlLWFkdmVydGlzaW5nLW5leHQtNDQ0MjMz0gEA?oc=5,https://da.gd/zgjXcf
