feed,title,long_url,short_url
GN:S:C,Surfing’s big break: how climate crisis insurance may save El Salvador’s waves - The Guardian,https://news.google.com/rss/articles/CBMirgFBVV95cUxPY0U4a2Z1ZFc1X3JEU0FNXzhYWHlleFNLT0J2UWZPenVSWWR1MTg0aS1vS2xpeTd6X1p0WjgwT21nLXo0V0EwRVVqelFiWV81M1lYWjVUbnNGNXlXUWdVOTc1WmxkOWs4Z2RDdkVCaWxfeWp4M3hCYW9lTnl4ZTJCa0tHWFNSTTdEM29NV184Z3ppQVZXT25sWEZxTUxfTnhqNDJiUHI5RklRZVpPeVE?oc=5,
GN:S:C,"What are El Niño and La Niña, and how do they change the weather? - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wSVBuSVltaHNHamlHYzJpb3BlT1pLczRGc05sdzRYSXR5cW5FeDFNOTlzclNSaUdYakxQRWNNUzY3QWZaNmxEY3JmNVBCNHRzVXlSa1lRbUYtUQ?oc=5,
GN:S:C,"When Indigenous Knowledge and Climate Science Meet, Good Things Happen - Sierra Club",https://news.google.com/rss/articles/CBMitgFBVV95cUxPUFFXLURrZTdnNDBoNzZMV0NYUjVHUGVFeHdSYTJIUGtySTQ0dzB0cGU0elE0S0tDLTBtUkZiLVo4bVJtUWxuSi1ONENDMGoyWHNlQU4tVUh5bFhJQk9tWHY0U3JYb0E3dy1GQXhsTHhfTzFzUEhjVW9BTzRKeDlETVJZZXdEd3NDMGtPUjE1cmFYcFh6QmtxSU90MmdRSTdFSmptaVRnQ3FyQkJfeVQyWjN4bDV4UQ?oc=5,
GN:S:C,"Climate policies took a back seat to budget, other concerns in recent Oregon legislative session - Oregon Public Broadcasting - OPB",https://news.google.com/rss/articles/CBMiigFBVV95cUxPcW1xZ3FpY3IzQVlXZEoyc0pFeHg4blh6SFk3Y1NHYW5PZjJTRi10aC13a1pXNmh3cXNtdWtUbUFlYi1ISWdCMnpSY0V4X1FEMUI4Q1dmcmVnNnZtblVENEw3Y0N5Y0RFNVNDWHlvTGpCMlBQMmkzNmdvQU16My0yZ1BOUEVPZy0xbmc?oc=5,
GN:S:C,"Public invited to share input, ideas for getting Oregon back on track to meet climate targets - Oregon Capital Chronicle",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcXFLQ1NHbkN4UE10dllrb0VETG9GRlRieVlNRTBaUURsWWRMeE56Rm16QW85eWEtbk16VmhwakFFcUcwOHBLclpzS0Y5M2xpRVpCM0RYcGI1ajZQMkR1R1lZdHN1RkNqdU5aN25SUml2VEdYWFgyU0lNUGFPazZNczVOUjBYM3U5SGxzVlRrUGNtVndsZXpXNlp5RS1yM0xkN2lBNnBvQ2EwdHJwUmEyRGpGNUp5MjF6WXpvbE56bl9ZSW82cXFXTFc1TldlOGRfZEpuWGtB?oc=5,
GN:S:C,Readers respond: Legislators must prioritize climate - OregonLive,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQjM1MEduMGNGLTBjOFFxOEt2M3ZXaW5ObHlnbmFrS1hLVVZaTzF2anRjY1NBaTk2eGVBVWd0anVqdzJUUUppbktLeGl6VndEV0RZV1pPbmtBbUFTenI5aUxuNXJ2bEUyZEl0TXJMRXhsOG02WXNIV0hmaGF6UHVLNUNhWXIzSXdHVnpZMnJLQ0g0ZE1YLWJHdnVNQXhBazVP0gG0AUFVX3lxTE5xdG1qTXNJSUQ3dHUwbGFSOG5VOENXbFpzR3o4aWFmZGxkbFRQMDhkalE2Q0dUZ0VWN1JYTDVqai15UllhMkNxQXpYU3VVZkJFOTNOanRTTTZIN3REQzFWcU9ZQ3RiR3pjaXdvcVBBNEcxOF8yMm1IWS1TeUtWaEw0WFpEYmtVVGh3Y0EtbXlWX0JUOW5Wa0luV3liMF9lcUx2bUdaZU5vMUV6b24zZExGei1Kaw?oc=5,
GN:S:C,Scientists Warn of Health Risks As Climate Change Reduces Physical Activity - Time Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxOUXJKaDdzUU1mSC11ZUgtbmVldTRLVkdVajMyS0ZEOV9rbmRoS3l0Y3I4SU00elRjdFl0WTNxb3ZhbnNicnVfVEx5c3NjVzZEVC05LVpNcjJiVlZsRktNSXNVOG54cFdzQlNmZzFpNjEyOFkwTHlIV3JyeXlUSU1SSm5n?oc=5,
GN:S:C,"Public invited to share input, ideas for getting Oregon back on track to meet climate targets - News From The States",https://news.google.com/rss/articles/CBMivgFBVV95cUxNbld5N1plTmRwZmxOTjFyTkZjWWdfQm5qeUV2dWZST1hwUjJDeXg5SXdQMGRBMl80MmlyT3BoNjJRZ1J6NmxsaFc4WWg2d0hiZWp4bHVZUFRHcDZBWTI1cW1KWnBHbENxZUMxU19yeHFIMWJtM2lYM2dILTFQZXotS0pqVGJsM0duOFpQUEVIc3phOUpGckVVWGRtSmhEYzRvVEdTYmtDVVI5TUo1QzNsd3N2eXhaeHJUVzBhTzFn?oc=5,
GN:S:C,In brief: Partech hits target for ‘missing middle’ climate fund - New Private Markets,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQlNpWmxMZ01LRXhYOW4zd1pQOWJGVkVWbmlWbGpLZzVvRFJfVXBwbXVjcWF6cnNaVTVWR3BwNGpNTVZ3aDhVbkx2WW5NMHpEOC10WXVXWF93cVpWNXcyZjVjVGJoc0V0QUdseHh0X21TVVBBQ1JHSWVybzV5NXV4Y25mY1VwVk5jS2c2a01zd29WRWpmenlOQm5mTQ?oc=5,
GN:S:C,Brazilian Citrus Contributes to Climate Change Mitigation - Citrus Industry Magazine,https://news.google.com/rss/articles/CBMimAFBVV95cUxPb1JtWUFOeTZOcUJ4bllidkk0RGJJQ1gxTGZWU0NNWEVsWjVmckgzRWNEems0MXBFZFZxRmEwQmgwdWtLTktUQ0ZNaXRlbDZxT1JRZ2o5WUpfRV9TZG1vdFVrdnFwQUZ4QWN1VHRnVjdRaWV2d3JDRGZjclRKbzNYTkJsSlhMSVVmNC1ZUlpjaTZuRFM1R1dYbg?oc=5,
GN:S:C,Climate computer pioneer reflects on half a century with Hoogendoorn - MMJDaily,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUXV4QmVXbXNEOUREWm5lQ1hmRHZTLXg3UF9POUJMVFYxNGFfSjU5U3F3c1pRaU1hSVJPeWJIaUtudFFLTFRHa09rZ1pqOVlqYjdLZWRISm9UU2pJUTNXU042Z3h6OFI1cHNKcU9raC1kdmJpVjBvVFp6V3QyOE14UVF4UmR6SnhZVVU4a2JxNWVwUDZBZW50WHJLQVlQUGEwR3VWSllxZTBuOXlVNnVz?oc=5,
GN:S:C,Climate Winter Weather Ice Deaths - The Herald Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxOb0tCVmlqaHN6SVBEYW1UaWZNc2RBQnNQRFdTMHZ2V1ZkWC1Ia2VmbnQ3NUJhOVhsRkRYVGhvWi1JbmViOXNPNm1kenpPVm0xZ0VMNE5BQU1kVVlmZnJNMENLeUVINUY4WnYxQ01FYkFZbVl1QnRGOXVhWkx2YVNQckNJdEMxYzZKaDVYSlN2Z0xmdDdjcGpoVnJVVVptYWlXSlQzWmNWTVljVmU4TWdV?oc=5,
GN:S:C,Climate Winter Weather Ice Deaths - The Herald Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQkJVQUsyaTkwSkcwQkw1aEd0dFM5bXhsRjRPVng0YkZzTHhncVd2TjVsMWRZaUxlbjFHZzZpU1V6d1d3NUl6SklsVTJyM0RkaTdQdDdoYWczRUpZNmd6SVluN1lwZ2VKRk5hY2RBTnE0aTNsVWVtWDdIQUd3WlhGY3dpT3BaTW1KZEpaUGJEcEhVMTNEckFyVVVfRTJVdTFTbHFTY0tJSFR2cVNzakZv?oc=5,
GN:S:C,Climate Winter Weather Ice Deaths - The Herald Journal,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZFF5c19LeW8tXzVPVnBjVkx1eEpaQk5HcFRhY3pFWkV6ZTdtNEI2R0QzZm1XSHhta3R3T1VmeEwwUXNmMjVaYXVhLS1XQk4tTTE2MG1SYlpVeUJ6SzBZY2wwTmVyWUhwMmxCZlB1NEZpVVlhd0dON29zMC1WLWJra2NLUTZ6MXJjWlJhZDM0WmFtTXhVOHktVVJ4c1dOaDBXTFJOZmMxcmhMaHp5Snc0?oc=5,
GN:S:C,Trump Officials Weigh New Plan to Stop Offshore Wind Farms - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxPTUVmdHQxTWgxMlRrbVZfSEZ5M28wX0VxMmZYZHE3d083WG83QUpwQTJEblNnVXNKX25vX0xIUkpFYmNwWHBHSDRPaFNEX3RKQWpMQ3E3LWhyOWU4NjZpeUhkenpaNEk2VUJvU0J4Y25XUHhCYjhRM1lpTkozVG9YVTlycnFPUQ?oc=5,
