feed,title,long_url,short_url
PubMed,[Eurasian J Med] The Impact of Trust in Science on COVID-19 Vaccine Attitudes: Parallel Mediation Through Conspiracy Beliefs and General Vaccine Hesitancy,https://pubmed.ncbi.nlm.nih.gov/41578822,
PubMed,[FASEB J] Lymphoid Organs Remodeling in Non-Obese Diabetic Goto-Kakizaki Rats Immunized With SARS-CoV-2 Antigens,https://pubmed.ncbi.nlm.nih.gov/41578736,
PubMed,[Br J Health Psychol] Between resistance and adaptation in COVID-19 times: The outbreak daily prevalence moderates the association between conspiracy thinking and adherence to government protocols,https://pubmed.ncbi.nlm.nih.gov/41578650,
PubMed,[Biophys J] Structural basis for the inhibition of coronavirus main protease by oridonin,https://pubmed.ncbi.nlm.nih.gov/41578642,
PubMed,[Medicine (Baltimore)] How did the COVID-19 pandemic reshape exercise-based mobile health in Korea?: A comparative big data analysis,https://pubmed.ncbi.nlm.nih.gov/41578560,
PubMed,[Medicine (Baltimore)] Brixia score on initial chest X-ray as a predictor of outcome in COVID-19 and H1N1 acute chest infections: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41578536,
PubMed,[Neurogastroenterol Motil] Post-Coronavirus Disease (COVID)-19 Irritable Bowel Syndrome: What We've Learned So Far,https://pubmed.ncbi.nlm.nih.gov/41578455,
PubMed,[Hum Genomics] Genetic contribution to severe COVID-19 in adults under 60 years without major comorbidities in the German National Pandemic Cohort Network (NAPKON),https://pubmed.ncbi.nlm.nih.gov/41578410,
PubMed,[Eur J Med Res] TMPRSS2 is dispensable for lethal SARS-CoV-2 BA.5 infection in humanized hACE2 golden hamsters,https://pubmed.ncbi.nlm.nih.gov/41578405,
PubMed,[J Transl Med] COVID-19 multi-omics reveal organ-specific responses and biomarkers,https://pubmed.ncbi.nlm.nih.gov/41578334,
