feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Exploring the cause of the pertussis resurgence in England following the COVID-19 pandemic: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/41578214,
PubMed,"[BMC Infect Dis] Patterns of use of oral antivirals for COVID-19 in people 70 years and over in Victoria, Australia: a linked data study",https://pubmed.ncbi.nlm.nih.gov/41578208,
PubMed,[Nat Immunol] Author Correction: Long COVID involves activation of proinflammatory and immune exhaustion pathways,https://pubmed.ncbi.nlm.nih.gov/41578033,
PubMed,[Eye (Lond)] COVID-19 vaccination and retinal vascular occlusion: still open for debate?,https://pubmed.ncbi.nlm.nih.gov/41577845,
PubMed,[Vasc Dis (Paris)] Cutaneous leukocytoclastic vasculitis leading to extensive digital necrosis as the only COVID-19 clinical manifestation,https://pubmed.ncbi.nlm.nih.gov/41577611,
PubMed,[Lancet Psychiatry] Policy and public health implications for mental health after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41577421,
PubMed,[Lancet Psychiatry] The implications of the COVID-19 pandemic for clinical mental health care,https://pubmed.ncbi.nlm.nih.gov/41577420,
PubMed,[Nurs Ethics] Moral injury in nurses during COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41577338,
PubMed,[Thromb Haemost] In Vitro Evidence of Therapy-Induced Suppression of Prothrombotic and Proinflammatory Phenotypes in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41576966,
PubMed,"[Vaccine] VSA-2-, a novel plant-derived adjuvant for SARS-CoV-2 subunit vaccine",https://pubmed.ncbi.nlm.nih.gov/41576707,
PubMed,[J Chromatogr B Analyt Technol Biomed Life Sci] High-sensitivity dual analysis of Baricitinib and remdesivir in serum and urine using HPLC-fluorescence and LC-MS approaches in COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/41576682,
PubMed,[Sci Total Environ] Seabird responses to altered marine vessel activity during the COVID-19 anthropause: insights from citizen science,https://pubmed.ncbi.nlm.nih.gov/41576592,
