feed,title,long_url,short_url
RS,Circuit encapsulation for efficient quantum computing based on controlled many-body dynamics,https://www.researchsquare.com/article/rs-1523679/latest,https://bit.ly/3Nfj4pW
RS,"Community pharmacists’ counseling practices and patient experiences about topical corticosteroids – an online survey in the Klang Valley, Malaysia",https://www.researchsquare.com/article/rs-1634168/latest,https://bit.ly/3wapp0m
RS,Evaluation of a Novel Optical Smartphone Blood Pressure Application: A Method Comparison Study against Invasive Arterial Blood Pressure Monitoring in Intensive Care Unit Patients,https://www.researchsquare.com/article/rs-1592318/latest,https://bit.ly/3McTkug
RS,Computational Integrated Smart HFRTB Concrete for Sustainable Constructions,https://www.researchsquare.com/article/rs-1624889/latest,https://bit.ly/3Pi9e8F
RS,Integrated Computational Materials Engineering With Reliability of Green Concrete (GC) For Environmental Safety Buildings,https://www.researchsquare.com/article/rs-1624892/latest,https://bit.ly/3MhZDN6
RS,Enhanced Conditional Random Field-Long Short-Term Memory for Name Entity Recognition in English Texts,https://www.researchsquare.com/article/rs-1628207/latest,https://bit.ly/37I6roe
RS,SDNN-PPI: Self-attention with deep neural networks effect on protein-protein interaction prediction,https://www.researchsquare.com/article/rs-1632165/latest,https://bit.ly/3L75SCc
RS,Enhanced Data Privacy in Cyber-physical System Using Improved Chacha20 Algorithm,https://www.researchsquare.com/article/rs-1558846/latest,https://bit.ly/3sz3VI2
RS,Deep learning prediction model of drought and flood in summer based on random forest and attention mechanism,https://www.researchsquare.com/article/rs-1619962/latest,https://bit.ly/3wqgpD1
RS,Graph Neural Networks: a bibliometrics overview,https://www.researchsquare.com/article/rs-1639305/latest,https://bit.ly/3McTl1i
RS,Coordinated Detumbling Control of Dual-Arm Space Robot in Post-Capture Phase,https://www.researchsquare.com/article/rs-1541704/latest,https://bit.ly/3LkOMRy
RS,Multiple-trait model through Bayesian inference applied to flood-irrigated rice (Oryza sativa L),https://www.researchsquare.com/article/rs-1325578/latest,https://bit.ly/3yy6bmL
RS,"Screening and assessment for Post-acute COVID-19 syndrome (PACS), guidance by personal pilots and support with individual digital trainings within intersectoral care – A study protocol of a randomized controlled trial",https://www.researchsquare.com/article/rs-1642088/latest,https://bit.ly/3szMVl8
RS,Empathy for the Health Professional in Online Asynchronous Graduate Education: A Design Thinking Approach to Program Improvement,https://www.researchsquare.com/article/rs-1638635/latest,https://bit.ly/3syNSKG
RS,Prediction of Type 2 Diabetes mellitus using soft computing,https://www.researchsquare.com/article/rs-1639270/latest,https://bit.ly/3NeP4dM
RS,Subaqueous bioprinting: a novel strategy for fetal membrane repair with 7-axis robot-assisted minimally invasive surgery,https://www.researchsquare.com/article/rs-1612249/latest,https://bit.ly/3w8Ligp
RS,Photonic machine learning with on-chip diffractive optics,https://www.researchsquare.com/article/rs-1550655/latest,https://bit.ly/37IpTkL
RS,Biocatalytic Strategy for Construction of sp3-Rich Polycyclic Compounds from Directed Evolution and Computational Modeling,https://www.researchsquare.com/article/rs-1639676/latest,https://bit.ly/3Pi2GHd
RS,Characterization and Prediction of Dengue Virus targeting peptides based on three class of descriptors using k-NN and Random Forest algorithm,https://www.researchsquare.com/article/rs-1652354/latest,https://bit.ly/38nD6jw
RS,High-Quality Conformer Generation with CDPKit/CONFORT: Algorithm and Performance Assessment,https://www.researchsquare.com/article/rs-1597257/latest,https://bit.ly/3FRFY4s
RS,Classification of Chronic Kidney Disease Based on Gfr in Internet of Medical Things Environment Using Graph Neural Network Based Deep Q Learning (GNN-DQL),https://www.researchsquare.com/article/rs-1625089/latest,https://bit.ly/3LkOM40
RS,Drug-disease association prediction via geometric deep learning and negative sample selection,https://www.researchsquare.com/article/rs-1567687/latest,https://bit.ly/3wuh4n9
