feed,title,long_url,short_url
PwC:Latest,/sauradip/ How Far Can I Go ? : A Self-Supervised Approach for Deterministic Video Depth Forecasting: https://github.com/sauradip/depthforecasting,https://paperswithcode.com/paper/how-far-can-i-go-a-self-supervised-approach,https://bit.ly/3R1uG2J
PwC:Latest,/truongkhang/ TopicFM: Robust and Interpretable Feature Matching with Topic-assisted: https://github.com/truongkhang/topicfm,https://paperswithcode.com/paper/topicfm-robust-and-interpretable-feature,https://bit.ly/3R7hCsB
PwC:Latest,/herrmo/ Enhancing cluster analysis via topological manifold learning: https://github.com/herrmo/topoclust,https://paperswithcode.com/paper/enhancing-cluster-analysis-via-topological,https://bit.ly/3R0QH1s
PwC:Latest,/motionmlp/ MotionMixer: MLP-based 3D Human Body Pose Forecasting: https://github.com/motionmlp/motionmixer,https://paperswithcode.com/paper/motionmixer-mlp-based-3d-human-body-pose,https://bit.ly/3yelDTn
PwC:Latest,/liupeip-cs/ Multi-features based Semantic Augmentation Networks for Named Entity Recognition in Threat Intelligence: https://github.com/liupeip-cs/ner4cti,https://paperswithcode.com/paper/multi-features-based-semantic-augmentation,https://bit.ly/3P6596N
PwC:Latest,/breakend/ Pile of Law: Learning Responsible Data Filtering from the Law and a 256GB Open-Source Legal Dataset: https://github.com/breakend/pileoflaw,https://paperswithcode.com/paper/pile-of-law-learning-responsible-data,https://bit.ly/3OYeFZs
PwC:Latest,/kamilazdybal/ Local manifold learning and its link to domain-based physics knowledge: https://github.com/kamilazdybal/local-manifold-learning,https://paperswithcode.com/paper/local-manifold-learning-and-its-link-to,https://bit.ly/3yhzqbK
PwC:Latest,/gangmingzhao/ Computer-aided Tuberculosis Diagnosis with Attribute Reasoning Assistance: https://github.com/gangmingzhao/tb-attribute-weak-localization,https://paperswithcode.com/paper/computer-aided-tuberculosis-diagnosis-with,https://bit.ly/3ydxvFk
PwC:Latest,"/om-ai-lab/ VL-CheckList: Evaluating Pre-trained Vision-Language Models with Objects, Attributes and Relations: https://github.com/om-ai-lab/vl-checklist",https://paperswithcode.com/paper/vl-checklist-evaluating-pre-trained-vision,https://bit.ly/3ygV9AL
PwC:Latest,/jhl-det/ A New Dataset and A Baseline Model for Breast Lesion Detection in Ultrasound Videos: https://github.com/jhl-det/cva-net,https://paperswithcode.com/paper/a-new-dataset-and-a-baseline-model-for-breast,https://bit.ly/3yG5cAw
PwC:Latest,/ac-review/ Modelling Users with Item Metadata for Explainable and Interactive Recommendation: https://github.com/ac-review/teaser,https://paperswithcode.com/paper/modelling-users-with-item-metadata-for,https://bit.ly/3yyIhWX
PwC:Latest,/multimodallearning/ Adapting the Mean Teacher for keypoint-based lung registration under geometric domain shifts: https://github.com/multimodallearning/registration-da-mean-teacher,https://paperswithcode.com/paper/adapting-the-mean-teacher-for-keypoint-based,https://bit.ly/3nxIgNP
PwC:Latest,/lifelong-ml/ Modular Lifelong Reinforcement Learning via Neural Composition: https://github.com/lifelong-ml/mendez2022modularlifelongrl,https://paperswithcode.com/paper/modular-lifelong-reinforcement-learning-via-1,https://bit.ly/3ybmRio
PwC:Latest,/epfl-ml4ed/ Evaluating the Explainers: Black-Box Explainable Machine Learning for Student Success Prediction in MOOCs: https://github.com/epfl-ml4ed/evaluating-explainers,https://paperswithcode.com/paper/evaluating-the-explainers-black-box,https://bit.ly/3P2B0oE
PwC:Latest,/ekaterinavoloshina/ Is neural language acquisition similar to natural? A chronological probing study: https://github.com/ekaterinavoloshina/chronological_probing,https://paperswithcode.com/paper/is-neural-language-acquisition-similar-to,https://bit.ly/3P0Z7UR
PwC:Latest,/srijandas07/ Video + CLIP Baseline for Ego4D Long-term Action Anticipation: https://github.com/srijandas07/clip_baseline_lta_ego4d,https://paperswithcode.com/paper/video-clip-baseline-for-ego4d-long-term,https://bit.ly/3R5lpqd
PwC:Latest,/lifelong-ml/ Lifelong Inverse Reinforcement Learning: https://github.com/lifelong-ml/elirl,https://paperswithcode.com/paper/lifelong-inverse-reinforcement-learning-1,https://bit.ly/3yeD1HF
PwC:Latest,/neukg/ An Understanding-Oriented Robust Machine Reading Comprehension Model: https://github.com/neukg/robustmrc,https://paperswithcode.com/paper/an-understanding-oriented-robust-machine,https://bit.ly/3P1IkRv
PwC:Latest,/insuhan/ Scalable MCMC Sampling for Nonsymmetric Determinantal Point Processes: https://github.com/insuhan/ndpp-mcmc-sampling,https://paperswithcode.com/paper/scalable-mcmc-sampling-for-nonsymmetric,https://bit.ly/3yhgDNF
PwC:Latest,/feipan664/ Rethinking Unsupervised Domain Adaptation for Semantic Segmentation: https://github.com/feipan664/IntraDA,https://paperswithcode.com/paper/rethinking-unsupervised-domain-adaptation-for,https://bit.ly/3ydL2g2
PwC:Latest,/markendo/ GaitForeMer: Self-Supervised Pre-Training of Transformers via Human Motion Forecasting for Few-Shot Gait Impairment Severity Estimation: https://github.com/markendo/gaitforemer,https://paperswithcode.com/paper/gaitforemer-self-supervised-pre-training-of,https://bit.ly/3NFPbyU
PwC:Latest,/yanweiw/ Visual Pre-training for Navigation: What Can We Learn from Noise?: https://github.com/yanweiw/noise2ptz,https://paperswithcode.com/paper/visual-pre-training-for-navigation-what-can,https://bit.ly/3ycJN0w
PwC:Latest,/pliang279/ MultiViz: An Analysis Benchmark for Visualizing and Understanding Multimodal Models: https://github.com/pliang279/multiviz,https://paperswithcode.com/paper/multiviz-an-analysis-benchmark-for,https://bit.ly/3OYx4p1
