feed,title,long_url,short_url
ArXiv:cs,Deep Learning for Ultrasound Speed-of-Sound Reconstruction: Impacts of Training Data Diversity on Stability and Robustness,https://arxiv.org/abs/2202.01208v1,
ArXiv:cs,Automated processing of X-ray computed tomography images via panoptic segmentation for modeling woven composite textiles,https://arxiv.org/abs/2202.01265v1,
ArXiv:cs,Deep Learning for Epidemiologists: An Introduction to Neural Networks,https://arxiv.org/abs/2202.01319v1,
ArXiv:cs,Recommendations for Visualization Recommendations: Exploring Preferences and Priorities in Public Health,https://arxiv.org/abs/2202.01335v1,
ArXiv:cs,Direct Molecular Conformation Generation,https://arxiv.org/abs/2202.01356v1,
ArXiv:cs,Generalized Omega Turn Gait Enables Agile Limbless Robot Turning in Complex Environments,https://arxiv.org/abs/2202.01417v1,
ArXiv:cs,Generation Alpha: Understanding the Next Cohort of University Students,https://arxiv.org/abs/2202.01422v1,
ArXiv:cs,SparGE: Sparse Coding-based Patient Similarity Learning via Low-rank Constraints and Graph Embedding,https://arxiv.org/abs/2202.01427v1,
ArXiv:cs,MRI Reconstruction via Data Driven Markov Chain with Joint Uncertainty Estimation,https://arxiv.org/abs/2202.01479v1,
ArXiv:cs,PARCEL: Physics-based unsupervised contrastive representation learning for parallel MR imaging,https://arxiv.org/abs/2202.01494v1,
ArXiv:cs,Global sensitivity analysis based on Gaussian-process metamodelling for complex biomechanical problems,https://arxiv.org/abs/2202.01503v1,
ArXiv:cs,Comparison of Intelligent Approaches for Cycle Time Prediction in Injection Moulding of a Medical Device Product,https://arxiv.org/abs/2202.01507v1,
ArXiv:cs,SubOmiEmbed: Self-supervised Representation Learning of Multi-omics Data for Cancer Type Classification,https://arxiv.org/abs/2202.01672v1,
ArXiv:cs,The relationship between sentiment score and COVID-19 cases in the United States,https://arxiv.org/abs/2202.01708v1,
ArXiv:cs,Who will Leave a Pediatric Weight Management Program and When? -- A machine learning approach for predicting attrition patterns,https://arxiv.org/abs/2202.01765v1,
ArXiv:cs,"Asymptotic links between signal processing, acoustic metamaterials and biology",https://arxiv.org/abs/2005.12794v3,
ArXiv:cs,And/or trade-off in artificial neurons: impact on adversarial robustness,https://arxiv.org/abs/2102.07389v2,
ArXiv:cs,Automated freezing of gait assessment with marker-based motion capture and multi-stage spatial-temporal graph convolutional neural networks,https://arxiv.org/abs/2103.15449v3,
ArXiv:cs,Trust It or Not: Confidence-Guided Automatic Radiology Report Generation,https://arxiv.org/abs/2106.10887v3,
ArXiv:cs,A Comparative Study of Deep Learning Classification Methods on a Small Environmental Microorganism Image Dataset (EMDS-6): from Convolutional Neural Networks to Visual Transformers,https://arxiv.org/abs/2107.07699v3,
ArXiv:cs,Comparing Bayesian Models for Organ Contouring in Head and Neck Radiotherapy,https://arxiv.org/abs/2111.01134v2,
ArXiv:cs,Theoretical and Practical Aspects of Space-Time DG-SEM Implementations,https://arxiv.org/abs/2201.05800v2,
ArXiv:cs,The BrainScaleS-2 accelerated neuromorphic system with hybrid plasticity,https://arxiv.org/abs/2201.11063v2,
ArXiv:cs,An Embarrassingly Simple Consistency Regularization Method for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2202.00677v2,
