feed,title,long_url,short_url
RS,Are There Differences Between Online and In-Person Team-Based Learning Classes? Through the Lens of Self-Determination Theory and Learners’ Characteristics,https://www.researchsquare.com/article/rs-1298958/latest,https://bit.ly/3AUORaK
RS,A predictive model for recurrence after upfront surgery in patients with resectable pancreatic ductal adenocarcinoma (PDAC) by using preoperative clinical data and CT characteristics,https://www.researchsquare.com/article/rs-1149955/latest,https://bit.ly/3upS3dq
RS,Robotic Grasp/Motion Planning for Efficient Packing Assuming Multiple Grippers,https://www.researchsquare.com/article/rs-1271178/latest,https://bit.ly/3AYiacL
RS,Joint High-Dimensional Soft Bit Estimation and Quantization using Deep Learning,https://www.researchsquare.com/article/rs-1304406/latest,https://bit.ly/3rqdUzr
RS,Diagnostic Accuracy of Cardiac Computed Tomographic Angiography and Transesophageal Echocardiography in Evaluation of Patients with Prosthetic Paravalvular Leakage,https://www.researchsquare.com/article/rs-1206358/latest,https://bit.ly/3serLrF
RS,Multi-modal deep learning detection of deep-seated gravitational slope deformation by Typhoon Talas in 2011,https://www.researchsquare.com/article/rs-1308955/latest,https://bit.ly/3HqBBNK
RS,Population Perceived Eye Strain Due to Digital Devices Usage During COVID-19 Pandemic,https://www.researchsquare.com/article/rs-1288112/latest,https://bit.ly/3HqvHfy
RS,Active/Secondary Pulmonary Tuberculosis Classification Model Based on Deep Learning of CT Images and Its Clinical Applications,https://www.researchsquare.com/article/rs-1266973/latest,https://bit.ly/3LbqTNp
RS,Classification of Parkinson’s Disease and Its Stages Using Machine Learning,https://www.researchsquare.com/article/rs-1273825/latest,https://bit.ly/32X4qCh
RS,Computational characterization of the behavior of a saliva droplet in a social environment,https://www.researchsquare.com/article/rs-1257422/latest,https://bit.ly/3HwIBIP
RS,Wine Quality and Type Prediction from Physicochemical Properties Using Neural Networks for Machine Learning: A Free Software for Winemakers and Customers,https://www.researchsquare.com/article/rs-1317270/latest,https://bit.ly/3opchzZ
RS,RSAP-Net:Joint Optic Disc And Cup Segmentation With A Residual Spatial Attention Path Module And MSRCR-PT Pre-Processing Algorithm,https://www.researchsquare.com/article/rs-1217309/latest,https://bit.ly/3roSWkk
