feed,title,long_url,short_url
GN:S:C,"Urban Animals Can't Take the Heat, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDkvMDQvc2NpZW5jZS9jaXRpZXMtd2lsZGxpZmUtY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/fqSUoR
GN:S:C,Germany to Announce €450 Million in Pledges at Africa Climate Summit - Bloomberg,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA5LTA0L2dlcm1hbnktYmFja3Mta2VueWEtaHlkcm9nZW4taW4tcmFmdC1vZi1hZnJpY2FuLWNsaW1hdGUtcGxlZGdlc9IBAA?oc=5,https://da.gd/yVkxcC
GN:S:C,Climate change: 'Children's rights in sub-Saharan Africa undermined' - Euronews,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS8yMDIzLzA5LzA0L2NsaW1hdGUtY2hhbmdlLWNoaWxkcmVucy1yaWdodHMtaW4tc3ViLXNhaGFyYW4tYWZyaWNhLXVuZGVybWluZWQtYWNjb3JkaW5nLXRvLW5nby1yZXBvcnTSAQA?oc=5,https://da.gd/gP72
GN:S:C,Salata Institute funds 14 climate projects – Harvard Gazette - Harvard Gazette,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV3cy5oYXJ2YXJkLmVkdS9nYXpldHRlL3N0b3J5LzIwMjMvMDkvc2FsYXRhLWluc3RpdHV0ZS1mdW5kcy0xNC1jbGltYXRlLXByb2plY3RzL9IBAA?oc=5,https://da.gd/DBb3B
GN:S:C,G20 leaders prepare to meet in flooded New Delhi as climate policies remain unresolved - PBS NewsHour,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvd29ybGQvZzIwLWxlYWRlcnMtcHJlcGFyZS10by1tZWV0LWluLWZsb29kZWQtbmV3LWRlbGhpLWFzLWNsaW1hdGUtcG9saWNpZXMtcmVtYWluLXVucmVzb2x2ZWTSAX1odHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC93b3JsZC9nMjAtbGVhZGVycy1wcmVwYXJlLXRvLW1lZXQtaW4tZmxvb2RlZC1uZXctZGVsaGktYXMtY2xpbWF0ZS1wb2xpY2llcy1yZW1haW4tdW5yZXNvbHZlZA?oc=5,https://da.gd/NWWBi
GN:S:C,Money and politics put world's biggest climate deal at risk - Phys,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA5LW1vbmV5LXBvbGl0aWNzLXdvcmxkLWJpZ2dlc3QtY2xpbWF0ZS5odG1s0gFGaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMDktbW9uZXktcG9saXRpY3Mtd29ybGQtYmlnZ2VzdC1jbGltYXRlLmFtcA?oc=5,https://da.gd/5gjs1
GN:S:C,"As climate change worsens, Americans struggle to escape its impacts - KTNV 13 Action News Las Vegas",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmt0bnYuY29tL2FzLWNsaW1hdGUtY2hhbmdlLXdvcnNlbnMtYW1lcmljYW5zLXN0cnVnZ2xlLXRvLWVzY2FwZS1pdHMtaW1wYWN0c9IBAA?oc=5,https://da.gd/2c95
GN:S:C,State Climate Commission releases reports on clean transportation ... - Kauai Now,https://news.google.com/rss/articles/CBMif2h0dHBzOi8va2F1YWlub3duZXdzLmNvbS8yMDIzLzA5LzA0L3N0YXRlLWNsaW1hdGUtY29tbWlzc2lvbi1yZWxlYXNlcy1yZXBvcnRzLW9uLWNsZWFuLXRyYW5zcG9ydGF0aW9uLWNob2ljZXMtZm9yLWhhd2FpJUNBJUJCaS_SAQA?oc=5,https://da.gd/A01a
GN:S:C,'This Is Absurd': Major Banks Continue to Fund Climate Chaos in ... - Common Dreams,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmNvbW1vbmRyZWFtcy5vcmcvbmV3cy9iYW5rcy1mdW5kLWNsaW1hdGUtY2hhb3PSAQA?oc=5,https://da.gd/9BhL
GN:S:C,Climate Action KC says its upcoming summit problem solving climate issues in the metro is sold out - KMBC Kansas City,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LmttYmMuY29tL2FydGljbGUvY2xpbWF0ZS1hY3Rpb24ta2MtdGhpcmQtc3VtbWl0LXNvbGQtb3V0LzQ0OTkyMTc00gFRaHR0cHM6Ly93d3cua21iYy5jb20vYW1wL2FydGljbGUvY2xpbWF0ZS1hY3Rpb24ta2MtdGhpcmQtc3VtbWl0LXNvbGQtb3V0LzQ0OTkyMTc0?oc=5,https://da.gd/xhtoY
GN:S:C,The State of Climate Disclosure and Governance - The Harvard Law School Forum on Corporate Governance,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vY29ycGdvdi5sYXcuaGFydmFyZC5lZHUvMjAyMy8wOS8wNC90aGUtc3RhdGUtb2YtY2xpbWF0ZS1kaXNjbG9zdXJlLWFuZC1nb3Zlcm5hbmNlL9IBAA?oc=5,https://da.gd/ogKpE
GN:S:C,"US, China urged to align on climate issues over fears for clean energy progress - South China Morning Post",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL2RpcGxvbWFjeS9hcnRpY2xlLzMyMzM0MDQvZ2xvYmFsLXRlbnNpb25zLXJpc2stY2xlYW4tZW5lcmd5LXByb2dyZXNzLWllYS1jaGllZi11cmdlcy11cy1hbmQtY2hpbmEtYWxpZ24ta2V5LWlzc3Vlc9IBkgFodHRwczovL2FtcC5zY21wLmNvbS9uZXdzL2NoaW5hL2RpcGxvbWFjeS9hcnRpY2xlLzMyMzM0MDQvZ2xvYmFsLXRlbnNpb25zLXJpc2stY2xlYW4tZW5lcmd5LXByb2dyZXNzLWllYS1jaGllZi11cmdlcy11cy1hbmQtY2hpbmEtYWxpZ24ta2V5LWlzc3Vlcw?oc=5,https://da.gd/CnnQmZ
GN:S:C,"In Israel's Negev, Ray Of Hope Shines For Combating Global ... - i24NEWS",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy5pMjRuZXdzLnR2L2VuL25ld3MvaXNyYWVsL2Vudmlyb25tZW50LzE2OTM4MzMzODktaW4taXNyYWVsLXMtbmVnZXYtcmF5LW9mLWhvcGUtc2hpbmVzLWZvci1jb21iYXRpbmctZ2xvYmFsLWNsaW1hdGUtaW5zdGFiaWxpdHnSAQA?oc=5,https://da.gd/z51D
GN:S:C,"Canadian military needs dedicated climate disaster force, former army commander says - CBC",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9icml0aXNoLWNvbHVtYmlhL2Zvcm1lci1nZW5lcmFsLXNheXMtY2FuYWRpYW4tYXJteS1uZWVkcy1uZXctZGlzYXN0ZXItcmVzcG9uc2UtZm9yY2UtMS42OTU1Mzcz0gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjY5NTUzNzM?oc=5,https://da.gd/EY9C
GN:S:C,Chris Packham climate change protest: TV presenter leads scientists ... - The Independent,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL25ld3MvdWsvaG9tZS1uZXdzL2NocmlzLXBhY2toYW0tY2xpbWF0ZS1jaGFuZ2UtcHJvdGVzdC1zY2llbnRpc3RzLXdlc3RtaW5zdGVyLWIyNDA0NjA2Lmh0bWzSAQA?oc=5,https://da.gd/C9ZOJ
