feed,title,long_url,short_url
ArXiv:Data,Fair Visual Recognition in Limited Data Regime using Self-Supervision and Self-Distillation,https://arxiv.org/abs/2107.00067v1,
ArXiv:Data,FCMI: Feature Correlation based Missing Data Imputation,https://arxiv.org/abs/2107.00100v1,
ArXiv:Data,AdaXpert: Adapting Neural Architecture for Growing Data,https://arxiv.org/abs/2107.00254v1,
ArXiv:Data,Zero-pronoun Data Augmentation for Japanese-to-English Translation,https://arxiv.org/abs/2107.00318v1,
ArXiv:Data,MASS: Multi-Attentional Semantic Segmentation of LiDAR Data for Dense Top-View Understanding,https://arxiv.org/abs/2107.00346v1,
ArXiv:Data,A variational non-linear constrained model for the inversion of FDEM data,https://arxiv.org/abs/2107.00384v1,
ArXiv:Data,Morphological classification of compact and extended radio galaxies using convolutional neural networks and data augmentation techniques,https://arxiv.org/abs/2107.00385v1,
ArXiv:Data,Generating Synthetic Training Data for Deep Learning-Based UAV Trajectory Prediction,https://arxiv.org/abs/2107.00422v1,
ArXiv:Data,Deep Hierarchical Super-Resolution for Scientific Data Reduction and Visualization,https://arxiv.org/abs/2107.00462v1,
ArXiv:Data,SinGAN-Seg: Synthetic Training Data Generation for Medical Image Segmentation,https://arxiv.org/abs/2107.00471v1,
ArXiv:Data,Data Deduplication with Random Substitutions,https://arxiv.org/abs/2107.00490v1,
ArXiv:Data,Efficient Tree-Traversals: Reconciling Parallelism and Dense Data Representations,https://arxiv.org/abs/2107.00522v1,
ArXiv:Data,"Productivity, Portability, Performance: Data-Centric Python",https://arxiv.org/abs/2107.00555v1,
ArXiv:Data,Data-Enhanced Process Models in Process Mining,https://arxiv.org/abs/2107.00565v1,
ArXiv:Data,3D Iterative Spatiotemporal Filtering for Classification of Multitemporal Satellite Data Sets,https://arxiv.org/abs/2107.00590v1,
ArXiv:Data,Stabilizing Deep Q-Learning with ConvNets and Vision Transformers under Data Augmentation,https://arxiv.org/abs/2107.00644v1,
ArXiv:Data,"Deep Orthogonal Fusion: Multimodal Prognostic Biomarker Discovery Integrating Radiology, Pathology, Genomic, and Clinical Data",https://arxiv.org/abs/2107.00648v1,
ArXiv:Data,Guided Visual Exploration of Relations in Data Sets,https://arxiv.org/abs/1905.02515v3,
ArXiv:Data,"A Survey on Federated Learning Systems: Vision, Hype and Reality for Data Privacy and Protection",https://arxiv.org/abs/1907.09693v6,
ArXiv:Data,Topological Data Analysis of Korean Music in Jeongganbo: A Cycle Structure,https://arxiv.org/abs/2103.06620v2,
ArXiv:Data,Data to Controller for Nonlinear Systems: An Approximate Solution,https://arxiv.org/abs/2103.08782v2,
ArXiv:Data,Trust but Verify: Cryptographic Data Privacy for Mobility Management,https://arxiv.org/abs/2104.07768v2,
ArXiv:Data,Learning deep autoregressive models for hierarchical data,https://arxiv.org/abs/2104.13853v3,
ArXiv:Data,Fairness in Cardiac MR Image Analysis: An Investigation of Bias Due to Data Imbalance in Deep Learning Based Segmentation,https://arxiv.org/abs/2106.12387v2,
ArXiv:Data,Scalable Feature Subset Selection for Big Data using Parallel Hybrid Evolutionary Algorithm based Wrapper in Apache Spark,https://arxiv.org/abs/2106.14007v2,
ArXiv:Data,Efficient Realistic Data Generation Framework leveraging Deep Learning-based Human Digitization,https://arxiv.org/abs/2106.15409v2,
ArXiv:Data,Dealing with overdispersion in multivariate count data,https://arxiv.org/abs/2107.00470v1,
ArXiv:Data,Bayesian semiparametric long memory models for discretized event data,https://arxiv.org/abs/2004.08309v2,
ArXiv:Data,Robust penalized empirical likelihood in high dimensional longitudinal data analysis,https://arxiv.org/abs/2103.10613v2,
ArXiv:Data,Inapplicability of the TVOR Method to USHMM Data Outlier Identification,https://arxiv.org/abs/2103.14693v2,
ArXiv:Data,Fused inverse-normal method for integrated differential expression analysis of RNA-seq data,https://arxiv.org/abs/2106.06865v2,
