feed,title,long_url,short_url
PwC:Latest,/djoerch/ Assessing Streamline Plausibility Through Randomized Iterative Spherical-Deconvolution Informed Tractogram Filtering: https://github.com/djoerch/randomised_filtering,https://paperswithcode.com/paper/assessing-streamline-plausibility-through,https://bit.ly/3kZwwSM
PwC:Latest,/zfdong-code/ MNet: Rethinking 2D/3D Networks for Anisotropic Medical Image Segmentation: https://github.com/zfdong-code/mnet,https://paperswithcode.com/paper/mnet-rethinking-2d-3d-networks-for,https://bit.ly/3yq8l89
PwC:Latest,/mlondschien/ Random Forests for Change Point Detection: https://github.com/mlondschien/changeforest,https://paperswithcode.com/paper/random-forests-for-change-point-detection,https://bit.ly/3kWMgWT
PwC:Latest,/xuyimin0926/ Shadow-Aware Dynamic Convolution for Shadow Removal: https://github.com/xuyimin0926/sadc,https://paperswithcode.com/paper/shadow-aware-dynamic-convolution-for-shadow,https://bit.ly/3svsC8n
PwC:Latest,/zjukg/ Meta-Learning Based Knowledge Extrapolation for Knowledge Graphs in the Federated Setting: https://github.com/zjukg/maker,https://paperswithcode.com/paper/meta-learning-based-knowledge-extrapolation,https://bit.ly/3FCLnMI
PwC:Latest,/mpanine/ Non-Isometric Shape Matching via Functional Maps on Landmark-Adapted Bases: https://github.com/mpanine/dirichletsteklovlandmarkmatching,https://paperswithcode.com/paper/non-isometric-shape-matching-via-functional,https://bit.ly/3M2Xvcc
PwC:Latest,/dancasmor/ Spike-based computational models of bio-inspired memories in the hippocampal CA3 region on SpiNNaker: https://github.com/dancasmor/spike-based-computational-models-of-bio-inspired-memories-in-the-hippocampal-ca3-region-in-spinnaker,https://paperswithcode.com/paper/spike-based-computational-models-of-bio,https://bit.ly/3w2qjMn
PwC:Latest,/ativjoshi/ Universal Caching: https://github.com/ativjoshi/universalcaching,https://paperswithcode.com/paper/universal-caching,https://bit.ly/399V3lE
PwC:Latest,/anonymouspap/ Tensor-based Collaborative Filtering With Smooth Ratings Scale: https://github.com/anonymouspap/latte_recsys,https://paperswithcode.com/paper/tensor-based-collaborative-filtering-with,https://bit.ly/3M6HL7T
PwC:Latest,/betsyhj/ State Encoders in Reinforcement Learning for Recommendation: A Reproducibility Study: https://github.com/betsyhj/rl4rec,https://paperswithcode.com/paper/state-encoders-in-reinforcement-learning-for,https://bit.ly/39LDKaF
PwC:Latest,/anonymous-research-entity/ Are Quantum Computers Practical Yet? A Case for Feature Selection in Recommender Systems using Tensor Networks: https://github.com/anonymous-research-entity/recsys2022-cqfs-ttopt,https://paperswithcode.com/paper/are-quantum-computers-practical-yet-a-case,https://bit.ly/3N4NFXd
PwC:Latest,/princeton-vl/ Multiview Stereo with Cascaded Epipolar RAFT: https://github.com/princeton-vl/cer-mvs,https://paperswithcode.com/paper/multiview-stereo-with-cascaded-epipolar-raft,https://bit.ly/3w4pYZG
PwC:Latest,/mireiayurrita/ Towards a multi-stakeholder value-based assessment framework for algorithmic systems: https://github.com/mireiayurrita/valuebasedframework,https://paperswithcode.com/paper/towards-a-multi-stakeholder-value-based,https://bit.ly/3kXjftR
PwC:Latest,/csmansfield/ Behind the Mask: Demographic bias in name detection for PII masking: https://github.com/csmansfield/pii-masking-bias,https://paperswithcode.com/paper/behind-the-mask-demographic-bias-in-name,https://bit.ly/3M9dUM7
PwC:Latest,/sfschouten/ A Song of (Dis)agreement: Evaluating the Evaluation of Explainable Artificial Intelligence in Natural Language Processing: https://github.com/sfschouten/court-of-xai,https://paperswithcode.com/paper/a-song-of-dis-agreement-evaluating-the,https://bit.ly/3yqaws7
PwC:Latest,/jurijsnazarovs/ Image2Gif: Generating Continuous Realistic Animations with Warping NODEs: https://github.com/jurijsnazarovs/warping_node,https://paperswithcode.com/paper/image2gif-generating-continuous-realistic,https://bit.ly/3yvykuO
PwC:Latest,/grill-lab/ CODEC: Complex Document and Entity Collection: https://github.com/grill-lab/codec,https://paperswithcode.com/paper/codec-complex-document-and-entity-collection,https://bit.ly/3L0SlMf
