feed,title,long_url,short_url
PwC:Latest,/osome-iu/ Characteristics and prevalence of fake social media profiles with AI-generated faces: https://github.com/osome-iu/fake_gan_accounts,https://paperswithcode.com/paper/characteristics-and-prevalence-of-fake-social,https://da.gd/MsTR
PwC:Latest,/sissuire/ Scaling and Masking: A New Paradigm of Data Sampling for Image and Video Quality Assessment: https://github.com/sissuire/sama,https://paperswithcode.com/paper/scaling-and-masking-a-new-paradigm-of-data,https://da.gd/bvxG
PwC:Latest,/xiaorongjun000/ Generating Non-Stationary Textures using Self-Rectification: https://github.com/xiaorongjun000/self-rectification,https://paperswithcode.com/paper/generating-non-stationary-textures-using-self,https://da.gd/XnPK
PwC:Latest,/jinlhe/ PeFoMed: Parameter Efficient Fine-tuning on Multimodal Large Language Models for Medical Visual Question Answering: https://github.com/jinlhe/pefomed,https://paperswithcode.com/paper/pefomed-parameter-efficient-fine-tuning-on,https://da.gd/b4dj
PwC:Latest,/zengh5/ Enhancing targeted transferability via feature space fine-tuning: https://github.com/zengh5/ta_feature_ft,https://paperswithcode.com/paper/enhancing-targeted-transferability-via,https://da.gd/P89Ec
PwC:Latest,/yutaokuyama/ Diffbody: Diffusion-based Pose and Shape Editing of Human Images: https://github.com/yutaokuyama/diffbody,https://paperswithcode.com/paper/diffbody-diffusion-based-pose-and-shape,https://da.gd/2odEy
PwC:Latest,/harboryuan/ Open-Vocabulary SAM: Segment and Recognize Twenty-thousand Classes Interactively: https://github.com/harboryuan/ovsam,https://paperswithcode.com/paper/open-vocabulary-sam-segment-and-recognize,https://da.gd/bO50
PwC:Latest,/abisha-thapa/ Verifying Relational Explanations: A Probabilistic Approach: https://github.com/abisha-thapa/explain,https://paperswithcode.com/paper/verifying-relational-explanations-a,https://da.gd/a6H9s
PwC:Latest,/deezer/ Let's Get It Started: Fostering the Discoverability of New Releases on Deezer: https://github.com/deezer/new-releases-ecir2024,https://paperswithcode.com/paper/let-s-get-it-started-fostering-the,https://da.gd/3Uqi
PwC:Latest,/longkukuhi/ CrisisViT: A Robust Vision Transformer for Crisis Image Classification: https://github.com/longkukuhi/crisisvit,https://paperswithcode.com/paper/crisisvit-a-robust-vision-transformer-for,https://da.gd/SLtqsw
PwC:Latest,/michaeltrs/ Locally Adaptive Neural 3D Morphable Models: https://github.com/michaeltrs/lamm,https://paperswithcode.com/paper/locally-adaptive-neural-3d-morphable-models,https://da.gd/n8kdRp
PwC:Latest,/inet-tub/ Credence: Augmenting Datacenter Switch Buffer Sharing with ML Predictions: https://github.com/inet-tub/ns3-datacenter,https://paperswithcode.com/paper/credence-augmenting-datacenter-switch-buffer,https://da.gd/sVe5s
PwC:Latest,/angel-1999/ Multi-Stage Contrastive Regression for Action Quality Assessment: https://github.com/angel-1999/mcore,https://paperswithcode.com/paper/multi-stage-contrastive-regression-for-action,https://da.gd/eW5wD
PwC:Latest,/zhang1023/ FED-NeRF: Achieve High 3D Consistency and Temporal Coherence for Face Video Editing on Dynamic NeRF: https://github.com/zhang1023/fed-nerf,https://paperswithcode.com/paper/fed-nerf-achieve-high-3d-consistency-and,https://da.gd/CY0Ha
PwC:Latest,"/danwaxman/ Dagma-DCE: Interpretable, Non-Parametric Differentiable Causal Discovery: https://github.com/danwaxman/dagma-dce",https://paperswithcode.com/paper/dagma-dce-interpretable-non-parametric,https://da.gd/yxobz
PwC:Latest,/climsocana/ German Text Embedding Clustering Benchmark: https://github.com/climsocana/tecb-de,https://paperswithcode.com/paper/german-text-embedding-clustering-benchmark,https://da.gd/ZW8v1K
PwC:Latest,/superlj666/ FedNS: A Fast Sketching Newton-Type Algorithm for Federated Learning: https://github.com/superlj666/fedns,https://paperswithcode.com/paper/fedns-a-fast-sketching-newton-type-algorithm,https://da.gd/l53Mr
PwC:Latest,/jinec98/ DHGCN: Dynamic Hop Graph Convolution Network for Self-supervised Point Cloud Learning: https://github.com/jinec98/dhgcn,https://paperswithcode.com/paper/dhgcn-dynamic-hop-graph-convolution-network,https://da.gd/xgTg3Q
PwC:Latest,/cosmaadrian/ Reading Between the Frames: Multi-Modal Depression Detection in Videos from Non-Verbal Cues: https://github.com/cosmaadrian/multimodal-depression-from-video,https://paperswithcode.com/paper/reading-between-the-frames-multi-modal,https://da.gd/1fhTU
PwC:Latest,/pipilurj/ MLLM-Protector: Ensuring MLLM's Safety without Hurting Performance: https://github.com/pipilurj/mllm-protector,https://paperswithcode.com/paper/mllm-protector-ensuring-mllm-s-safety-without,https://da.gd/KMIB8
PwC:Latest,/chtfrank/ Identification of 4FGL uncertain sources at Higher Resolutions with Inverse Discrete Wavelet Transform: https://github.com/chtfrank/astro_fdidwt,https://paperswithcode.com/paper/identification-of-4fgl-uncertain-sources-at,https://da.gd/xNne
PwC:Latest,/huynguyen792/ AG-ReID.v2: Bridging Aerial and Ground Views for Person Re-identification: https://github.com/huynguyen792/ag-reid.v2,https://paperswithcode.com/paper/ag-reid-v2-bridging-aerial-and-ground-views,https://da.gd/Zid4N
PwC:Latest,/zysxmu/ Learning Image Demoireing from Unpaired Real Data: https://github.com/zysxmu/undem,https://paperswithcode.com/paper/learning-image-demoireing-from-unpaired-real,https://da.gd/sO2Wsb
PwC:Latest,/williamyue37/ t-DGR: A Trajectory-Based Deep Generative Replay Method for Continual Learning in Decision Making: https://github.com/williamyue37/t-dgr,https://paperswithcode.com/paper/t-dgr-a-trajectory-based-deep-generative,https://da.gd/s3M7j
PwC:Latest,/dianyehuang/ Robot-Assisted Deep Venous Thrombosis Ultrasound Examination using Virtual Fixture: https://github.com/dianyehuang/robdvtus,https://paperswithcode.com/paper/robot-assisted-deep-venous-thrombosis,https://da.gd/cZnae
PwC:Latest,/lixiaoquan731/ Siamese Residual Neural Network for Musical Shape Evaluation in Piano Performance Assessment: https://github.com/lixiaoquan731/musical-shape-evaluation,https://paperswithcode.com/paper/siamese-residual-neural-network-for-musical,https://da.gd/5D9M
